index,timestep,sample
0,0.0,-25.327257
1,0.01010101,-24.778162
2,0.02020202,-24.237297
3,0.030303031,-23.807741
4,0.04040404,-23.462791
5,0.05050505,-23.203524
6,0.060606062,-23.02464
7,0.07070707,-22.9155
8,0.08080808,-22.847694
9,0.09090909,-22.793888
10,0.1010101,-22.77718
11,0.11111111,-22.770153
12,0.121212125,-22.779709
13,0.13131313,-22.800583
14,0.14141414,-22.832851
15,0.15151516,-22.878698
16,0.16161616,-22.928404
17,0.17171717,-22.98829
18,0.18181819,-23.050955
19,0.1919192,-23.123528
20,0.2020202,-23.200043
21,0.21212122,-23.277258
22,0.22222222,-23.368336
23,0.23232323,-23.460924
24,0.24242425,-23.561478
25,0.25252524,-23.665945
26,0.26262626,-23.77132
27,0.27272728,-23.883482
28,0.28282827,-24.003172
29,0.2929293,-24.119476
30,0.3030303,-24.24245
31,0.3131313,-24.373405
32,0.32323232,-24.502945
33,0.33333334,-24.633293
34,0.34343433,-24.768002
35,0.35353535,-24.904034
36,0.36363637,-25.04353
37,0.37373737,-25.184532
38,0.3838384,-25.335873
39,0.3939394,-25.490171
40,0.4040404,-25.640703
41,0.41414142,-25.795979
42,0.42424244,-25.955666
43,0.43434343,-26.124928
44,0.44444445,-26.289696
45,0.45454547,-26.456318
46,0.46464646,-26.631275
47,0.47474748,-26.807434
48,0.4848485,-26.983337
49,0.4949495,-27.165758
50,0.5050505,-27.348959
51,0.5151515,-27.536587
52,0.5252525,-27.726158
53,0.53535354,-27.913809
54,0.54545456,-28.105787
55,0.5555556,-28.307482
56,0.56565654,-28.507126
57,0.57575756,-28.71381
58,0.5858586,-28.91895
59,0.5959596,-29.127258
60,0.6060606,-29.337614
61,0.61616164,-29.551336
62,0.6262626,-29.771336
63,0.6363636,-29.996132
64,0.64646465,-30.223083
65,0.65656567,-30.449741
66,0.6666667,-30.681112
67,0.6767677,-30.91674
68,0.68686867,-31.151255
69,0.6969697,-31.393965
70,0.7070707,-31.635494
71,0.7171717,-31.878708
72,0.72727275,-32.127075
73,0.7373737,-32.373356
74,0.74747473,-32.62673
75,0.75757575,-32.881718
76,0.7676768,-33.137157
77,0.7777778,-33.398075
78,0.7878788,-33.66822
79,0.7979798,-33.940342
80,0.8080808,-34.209045
81,0.8181818,-34.47995
82,0.82828283,-34.759747
83,0.83838385,-35.04283
84,0.8484849,-35.32514
85,0.85858583,-35.613167
86,0.86868685,-35.908268
87,0.8787879,-36.199753
88,0.8888889,-36.493023
89,0.8989899,-36.786713
90,0.90909094,-37.083828
91,0.9191919,-37.385635
92,0.9292929,-37.68996
93,0.93939394,-37.99819
94,0.94949496,-38.309803
95,0.959596,-38.624363
96,0.969697,-38.93558
97,0.97979796,-39.25755
98,0.989899,-39.584126
99,1.0,-39.908314
