index,timestep,sample
0,0.0,-42.67445
1,0.01010101,-43.951965
2,0.02020202,-45.244793
3,0.030303031,-46.449688
4,0.04040404,-47.626106
5,0.05050505,-48.763412
6,0.060606062,-49.839474
7,0.07070707,-50.86879
8,0.08080808,-51.84407
9,0.09090909,-52.819584
10,0.1010101,-53.748436
11,0.11111111,-54.66276
12,0.121212125,-55.56697
13,0.13131313,-56.453506
14,0.14141414,-57.32456
15,0.15151516,-58.18036
16,0.16161616,-59.02141
17,0.17171717,-59.85326
18,0.18181819,-60.685013
19,0.1919192,-61.506615
20,0.2020202,-62.330666
21,0.21212122,-63.141827
22,0.22222222,-63.95116
23,0.23232323,-64.74666
24,0.24242425,-65.548
25,0.25252524,-66.345665
26,0.26262626,-67.146065
27,0.27272728,-67.94249
28,0.28282827,-68.73615
29,0.2929293,-69.529366
30,0.3030303,-70.32246
31,0.3131313,-71.12116
32,0.32323232,-71.92102
33,0.33333334,-72.72109
34,0.34343433,-73.52278
35,0.35353535,-74.33286
36,0.36363637,-75.14097
37,0.37373737,-75.9468
38,0.3838384,-76.756134
39,0.3939394,-77.5651
40,0.4040404,-78.38647
41,0.41414142,-79.20076
42,0.42424244,-80.028015
43,0.43434343,-80.8536
44,0.44444445,-81.68834
45,0.45454547,-82.51952
46,0.46464646,-83.3611
47,0.47474748,-84.19936
48,0.4848485,-85.043274
49,0.4949495,-85.89022
50,0.5050505,-86.739
51,0.5151515,-87.59926
52,0.5252525,-88.461006
53,0.53535354,-89.32133
54,0.54545456,-90.19031
55,0.5555556,-91.06815
56,0.56565654,-91.95617
57,0.57575756,-92.84824
58,0.5858586,-93.740295
59,0.5959596,-94.636665
60,0.6060606,-95.53692
61,0.61616164,-96.450455
62,0.6262626,-97.366806
63,0.6363636,-98.28006
64,0.64646465,-99.20873
65,0.65656567,-100.140686
66,0.6666667,-101.071335
67,0.6767677,-102.00572
68,0.68686867,-102.96116
69,0.6969697,-103.918564
70,0.7070707,-104.87967
71,0.7171717,-105.84839
72,0.72727275,-106.83133
73,0.7373737,-107.8058
74,0.74747473,-108.79335
75,0.75757575,-109.790085
76,0.7676768,-110.79017
77,0.7777778,-111.798744
78,0.7878788,-112.817024
79,0.7979798,-113.84732
80,0.8080808,-114.88653
81,0.8181818,-115.93237
82,0.82828283,-116.97593
83,0.83838385,-118.02484
84,0.8484849,-119.082825
85,0.85858583,-120.142715
86,0.86868685,-121.2241
87,0.8787879,-122.32107
88,0.8888889,-123.42536
89,0.8989899,-124.5393
90,0.90909094,-125.66483
91,0.9191919,-126.79741
92,0.9292929,-127.92041
93,0.93939394,-129.05464
94,0.94949496,-130.20332
95,0.959596,-131.35606
96,0.969697,-132.51172
97,0.97979796,-133.68245
98,0.989899,-134.86186
99,1.0,-136.05264
