index,timestep,sample
0,0.0,54.10865
1,0.01010101,55.10702
2,0.02020202,56.094963
3,0.030303031,57.045708
4,0.04040404,57.98829
5,0.05050505,58.902782
6,0.060606062,59.78092
7,0.07070707,60.61715
8,0.08080808,61.427513
9,0.09090909,62.23816
10,0.1010101,63.0205
11,0.11111111,63.80367
12,0.121212125,64.57175
13,0.13131313,65.33914
14,0.14141414,66.08686
15,0.15151516,66.81204
16,0.16161616,67.54587
17,0.17171717,68.267555
18,0.18181819,68.99883
19,0.1919192,69.721085
20,0.2020202,70.43984
21,0.21212122,71.147606
22,0.22222222,71.85686
23,0.23232323,72.56918
24,0.24242425,73.27136
25,0.25252524,73.980415
26,0.26262626,74.69436
27,0.27272728,75.39731
28,0.28282827,76.09947
29,0.2929293,76.80352
30,0.3030303,77.50574
31,0.3131313,78.21777
32,0.32323232,78.91895
33,0.33333334,79.62276
34,0.34343433,80.33519
35,0.35353535,81.047485
36,0.36363637,81.76799
37,0.37373737,82.47869
38,0.3838384,83.20103
39,0.3939394,83.92117
40,0.4040404,84.63714
41,0.41414142,85.36212
42,0.42424244,86.09769
43,0.43434343,86.83742
44,0.44444445,87.57974
45,0.45454547,88.32573
46,0.46464646,89.07143
47,0.47474748,89.8178
48,0.4848485,90.58102
49,0.4949495,91.35095
50,0.5050505,92.12507
51,0.5151515,92.91088
52,0.5252525,93.69939
53,0.53535354,94.49559
54,0.54545456,95.30019
55,0.5555556,96.09659
56,0.56565654,96.90437
57,0.57575756,97.72058
58,0.5858586,98.54058
59,0.5959596,99.36362
60,0.6060606,100.19816
61,0.61616164,101.04357
62,0.6262626,101.88577
63,0.6363636,102.73014
64,0.64646465,103.59372
65,0.65656567,104.45105
66,0.6666667,105.32445
67,0.6767677,106.1972
68,0.68686867,107.08055
69,0.6969697,107.97101
70,0.7070707,108.86903
71,0.7171717,109.77804
72,0.72727275,110.707306
73,0.7373737,111.62714
74,0.74747473,112.55669
75,0.75757575,113.503395
76,0.7676768,114.45297
77,0.7777778,115.41013
78,0.7878788,116.37614
79,0.7979798,117.349655
80,0.8080808,118.332344
81,0.8181818,119.3292
82,0.82828283,120.33005
83,0.83838385,121.33378
84,0.8484849,122.34673
85,0.85858583,123.36868
86,0.86868685,124.40854
87,0.8787879,125.46406
88,0.8888889,126.52034
89,0.8989899,127.58809
90,0.90909094,128.67036
91,0.9191919,129.75876
92,0.9292929,130.84543
93,0.93939394,131.9502
94,0.94949496,133.07008
95,0.959596,134.19344
96,0.969697,135.31636
97,0.97979796,136.45706
98,0.989899,137.61226
99,1.0,138.7723
