index,timestep,sample
0,0.0,40.603848
1,0.01010101,40.62715
2,0.02020202,40.62866
3,0.030303031,40.62927
4,0.04040404,40.616634
5,0.05050505,40.606632
6,0.060606062,40.59716
7,0.07070707,40.59548
8,0.08080808,40.62579
9,0.09090909,40.665047
10,0.1010101,40.713966
11,0.11111111,40.778732
12,0.121212125,40.853855
13,0.13131313,40.93599
14,0.14141414,41.030983
15,0.15151516,41.132355
16,0.16161616,41.251606
17,0.17171717,41.381218
18,0.18181819,41.52984
19,0.1919192,41.683826
20,0.2020202,41.84539
21,0.21212122,42.012566
22,0.22222222,42.186867
23,0.23232323,42.36995
24,0.24242425,42.559944
25,0.25252524,42.763573
26,0.26262626,42.977573
27,0.27272728,43.19587
28,0.28282827,43.434143
29,0.2929293,43.67976
30,0.3030303,43.92944
31,0.3131313,44.182255
32,0.32323232,44.435783
33,0.33333334,44.701153
34,0.34343433,44.972614
35,0.35353535,45.251465
36,0.36363637,45.53751
37,0.37373737,45.831146
38,0.3838384,46.1297
39,0.3939394,46.423225
40,0.4040404,46.734657
41,0.41414142,47.046932
42,0.42424244,47.364723
43,0.43434343,47.69354
44,0.44444445,48.023724
45,0.45454547,48.359825
46,0.46464646,48.699993
47,0.47474748,49.04721
48,0.4848485,49.400185
49,0.4949495,49.75856
50,0.5050505,50.121162
51,0.5151515,50.4893
52,0.5252525,50.864204
53,0.53535354,51.243683
54,0.54545456,51.63031
55,0.5555556,52.023296
56,0.56565654,52.41707
57,0.57575756,52.818188
58,0.5858586,53.224
59,0.5959596,53.63491
60,0.6060606,54.04629
61,0.61616164,54.463734
62,0.6262626,54.88815
63,0.6363636,55.32109
64,0.64646465,55.754128
65,0.65656567,56.187153
66,0.6666667,56.628433
67,0.6767677,57.07769
68,0.68686867,57.525234
69,0.6969697,57.982124
70,0.7070707,58.444572
71,0.7171717,58.91216
72,0.72727275,59.393047
73,0.7373737,59.875244
74,0.74747473,60.36042
75,0.75757575,60.854183
76,0.7676768,61.350536
77,0.7777778,61.857285
78,0.7878788,62.36922
79,0.7979798,62.882946
80,0.8080808,63.39714
81,0.8181818,63.92003
82,0.82828283,64.44768
83,0.83838385,64.975494
84,0.8484849,65.51102
85,0.85858583,66.054146
86,0.86868685,66.606926
87,0.8787879,67.16029
88,0.8888889,67.72186
89,0.8989899,68.2934
90,0.90909094,68.86975
91,0.9191919,69.45022
92,0.9292929,70.02752
93,0.93939394,70.6118
94,0.94949496,71.20879
95,0.959596,71.80595
96,0.969697,72.404816
97,0.97979796,73.01428
98,0.989899,73.62913
99,1.0,74.2436
