index,timestep,sample
0,0.0,4.1449594
1,0.01010101,5.189634
2,0.02020202,6.1888
3,0.030303031,7.030376
4,0.04040404,7.803427
5,0.05050505,8.436575
6,0.060606062,8.955009
7,0.07070707,9.39897
8,0.08080808,9.756946
9,0.09090909,10.08974
10,0.1010101,10.382943
11,0.11111111,10.644283
12,0.121212125,10.879235
13,0.13131313,11.08005
14,0.14141414,11.262311
15,0.15151516,11.432343
16,0.16161616,11.594081
17,0.17171717,11.749446
18,0.18181819,11.884652
19,0.1919192,12.028131
20,0.2020202,12.178848
21,0.21212122,12.325397
22,0.22222222,12.466757
23,0.23232323,12.599171
24,0.24242425,12.727245
25,0.25252524,12.859086
26,0.26262626,12.986717
27,0.27272728,13.112824
28,0.28282827,13.23683
29,0.2929293,13.362874
30,0.3030303,13.487025
31,0.3131313,13.611635
32,0.32323232,13.738795
33,0.33333334,13.868716
34,0.34343433,13.994328
35,0.35353535,14.120329
36,0.36363637,14.245872
37,0.37373737,14.373061
38,0.3838384,14.505731
39,0.3939394,14.639066
40,0.4040404,14.772918
41,0.41414142,14.905448
42,0.42424244,15.038975
43,0.43434343,15.174383
44,0.44444445,15.314147
45,0.45454547,15.452338
46,0.46464646,15.591247
47,0.47474748,15.734269
48,0.4848485,15.87767
49,0.4949495,16.019407
50,0.5050505,16.166489
51,0.5151515,16.312605
52,0.5252525,16.461508
53,0.53535354,16.613705
54,0.54545456,16.765049
55,0.5555556,16.918089
56,0.56565654,17.072157
57,0.57575756,17.22671
58,0.5858586,17.384058
59,0.5959596,17.542133
60,0.6060606,17.700203
61,0.61616164,17.861246
62,0.6262626,18.022905
63,0.6363636,18.184383
64,0.64646465,18.35166
65,0.65656567,18.513973
66,0.6666667,18.676401
67,0.6767677,18.841967
68,0.68686867,19.006025
69,0.6969697,19.173607
70,0.7070707,19.341778
71,0.7171717,19.510124
72,0.72727275,19.687572
73,0.7373737,19.865925
74,0.74747473,20.038624
75,0.75757575,20.219124
76,0.7676768,20.400944
77,0.7777778,20.58556
78,0.7878788,20.767086
79,0.7979798,20.952118
80,0.8080808,21.13908
81,0.8181818,21.327635
82,0.82828283,21.51205
83,0.83838385,21.698404
84,0.8484849,21.888979
85,0.85858583,22.078089
86,0.86868685,22.272333
87,0.8787879,22.463736
88,0.8888889,22.658186
89,0.8989899,22.860527
90,0.90909094,23.060923
91,0.9191919,23.264181
92,0.9292929,23.468132
93,0.93939394,23.676285
94,0.94949496,23.892311
95,0.959596,24.103178
96,0.969697,24.310768
97,0.97979796,24.522121
98,0.989899,24.737837
99,1.0,24.954815
