index,timestep,sample
0,0.0,-40.525883
1,0.01010101,-41.61395
2,0.02020202,-42.71638
3,0.030303031,-43.739937
4,0.04040404,-44.73199
5,0.05050505,-45.687553
6,0.060606062,-46.587765
7,0.07070707,-47.455406
8,0.08080808,-48.27564
9,0.09090909,-49.095646
10,0.1010101,-49.87756
11,0.11111111,-50.64744
12,0.121212125,-51.409653
13,0.13131313,-52.155964
14,0.14141414,-52.890266
15,0.15151516,-53.615093
16,0.16161616,-54.32708
17,0.17171717,-55.03336
18,0.18181819,-55.741848
19,0.1919192,-56.439945
20,0.2020202,-57.142612
21,0.21212122,-57.833195
22,0.22222222,-58.524918
23,0.23232323,-59.207653
24,0.24242425,-59.89478
25,0.25252524,-60.58022
26,0.26262626,-61.269012
27,0.27272728,-61.954807
28,0.28282827,-62.64065
29,0.2929293,-63.325882
30,0.3030303,-64.008896
31,0.3131313,-64.69982
32,0.32323232,-65.39089
33,0.33333334,-66.08196
34,0.34343433,-66.77366
35,0.35353535,-67.473755
36,0.36363637,-68.17541
37,0.37373737,-68.87589
38,0.3838384,-69.57982
39,0.3939394,-70.28497
40,0.4040404,-71.001045
41,0.41414142,-71.712074
42,0.42424244,-72.43332
43,0.43434343,-73.154465
44,0.44444445,-73.88427
45,0.45454547,-74.61176
46,0.46464646,-75.34888
47,0.47474748,-76.0858
48,0.4848485,-76.82797
49,0.4949495,-77.5736
50,0.5050505,-78.32133
51,0.5151515,-79.07876
52,0.5252525,-79.83776
53,0.53535354,-80.5946
54,0.54545456,-81.359985
55,0.5555556,-82.13324
56,0.56565654,-82.91536
57,0.57575756,-83.702866
58,0.5858586,-84.489784
59,0.5959596,-85.28019
60,0.6060606,-86.07416
61,0.61616164,-86.87938
62,0.6262626,-87.6872
63,0.6363636,-88.49332
64,0.64646465,-89.312416
65,0.65656567,-90.13486
66,0.6666667,-90.95743
67,0.6767677,-91.7859
68,0.68686867,-92.631226
69,0.6969697,-93.47778
70,0.7070707,-94.33049
71,0.7171717,-95.19073
72,0.72727275,-96.06005
73,0.7373737,-96.92427
74,0.74747473,-97.799324
75,0.75757575,-98.683426
76,0.7676768,-99.57107
77,0.7777778,-100.464905
78,0.7878788,-101.36861
79,0.7979798,-102.284134
80,0.8080808,-103.20822
81,0.8181818,-104.138535
82,0.82828283,-105.06716
83,0.83838385,-106.00183
84,0.8484849,-106.944046
85,0.85858583,-107.88613
86,0.86868685,-108.84658
87,0.8787879,-109.82135
88,0.8888889,-110.802895
89,0.8989899,-111.792435
90,0.90909094,-112.79251
91,0.9191919,-113.79813
92,0.9292929,-114.7971
93,0.93939394,-115.8069
94,0.94949496,-116.828224
95,0.959596,-117.854034
96,0.969697,-118.88468
97,0.97979796,-119.92958
98,0.989899,-120.98111
99,1.0,-122.04048
