index,timestep,sample
0,0.0,33.391605
1,0.01010101,32.843365
2,0.02020202,32.281082
3,0.030303031,31.766165
4,0.04040404,31.275377
5,0.05050505,30.842985
6,0.060606062,30.46341
7,0.07070707,30.139084
8,0.08080808,29.90962
9,0.09090909,29.711378
10,0.1010101,29.564304
11,0.11111111,29.444191
12,0.121212125,29.37033
13,0.13131313,29.323137
14,0.14141414,29.307825
15,0.15151516,29.316685
16,0.16161616,29.343166
17,0.17171717,29.392086
18,0.18181819,29.458944
19,0.1919192,29.536724
20,0.2020202,29.622194
21,0.21212122,29.717167
22,0.22222222,29.82114
23,0.23232323,29.934544
24,0.24242425,30.056599
25,0.25252524,30.187454
26,0.26262626,30.32854
27,0.27272728,30.475664
28,0.28282827,30.642975
29,0.2929293,30.81689
30,0.3030303,30.995201
31,0.3131313,31.1696
32,0.32323232,31.348625
33,0.33333334,31.539225
34,0.34343433,31.733212
35,0.35353535,31.933504
36,0.36363637,32.137836
37,0.37373737,32.349842
38,0.3838384,32.567307
39,0.3939394,32.78
40,0.4040404,33.005474
41,0.41414142,33.230873
42,0.42424244,33.459682
43,0.43434343,33.697365
44,0.44444445,33.93716
45,0.45454547,34.180576
46,0.46464646,34.427795
47,0.47474748,34.68088
48,0.4848485,34.93624
49,0.4949495,35.19437
50,0.5050505,35.45621
51,0.5151515,35.721043
52,0.5252525,35.992275
53,0.53535354,36.267906
54,0.54545456,36.5482
55,0.5555556,36.836136
56,0.56565654,37.12271
57,0.57575756,37.413113
58,0.5858586,37.70563
59,0.5959596,38.00382
60,0.6060606,38.300495
61,0.61616164,38.604088
62,0.6262626,38.91375
63,0.6363636,39.22946
64,0.64646465,39.545475
65,0.65656567,39.861263
66,0.6666667,40.181923
67,0.6767677,40.508434
68,0.68686867,40.83111
69,0.6969697,41.16239
70,0.7070707,41.495747
71,0.7171717,41.831776
72,0.72727275,42.180504
73,0.7373737,42.53095
74,0.74747473,42.88311
75,0.75757575,43.243584
76,0.7676768,43.604427
77,0.7777778,43.973236
78,0.7878788,44.34268
79,0.7979798,44.71539
80,0.8080808,45.085854
81,0.8181818,45.461994
82,0.82828283,45.84034
83,0.83838385,46.222435
84,0.8484849,46.61133
85,0.85858583,47.002686
86,0.86868685,47.401337
87,0.8787879,47.799435
88,0.8888889,48.20456
89,0.8989899,48.617832
90,0.90909094,49.03246
91,0.9191919,49.45117
92,0.9292929,49.867035
93,0.93939394,50.28973
94,0.94949496,50.725086
95,0.959596,51.1528
96,0.969697,51.583138
97,0.97979796,52.021885
98,0.989899,52.462543
99,1.0,52.902836
