index,timestep,sample
0,0.0,-23.472078
1,0.01010101,-22.74492
2,0.02020202,-22.055256
3,0.030303031,-21.528479
4,0.04040404,-21.125086
5,0.05050505,-20.832474
6,0.060606062,-20.639154
7,0.07070707,-20.513317
8,0.08080808,-20.432365
9,0.09090909,-20.36424
10,0.1010101,-20.328873
11,0.11111111,-20.30254
12,0.121212125,-20.290276
13,0.13131313,-20.288445
14,0.14141414,-20.296137
15,0.15151516,-20.315275
16,0.16161616,-20.337511
17,0.17171717,-20.368744
18,0.18181819,-20.40115
19,0.1919192,-20.444094
20,0.2020202,-20.490105
21,0.21212122,-20.53685
22,0.22222222,-20.596558
23,0.23232323,-20.657602
24,0.24242425,-20.726961
25,0.25252524,-20.800308
26,0.26262626,-20.87435
27,0.27272728,-20.95517
28,0.28282827,-21.043531
29,0.2929293,-21.128616
30,0.3030303,-21.220882
31,0.3131313,-21.319742
32,0.32323232,-21.4174
33,0.33333334,-21.515556
34,0.34343433,-21.618267
35,0.35353535,-21.721813
36,0.36363637,-21.827614
37,0.37373737,-21.935701
38,0.3838384,-22.054552
39,0.3939394,-22.17634
40,0.4040404,-22.29376
41,0.41414142,-22.41616
42,0.42424244,-22.543427
43,0.43434343,-22.680313
44,0.44444445,-22.81194
45,0.45454547,-22.945833
46,0.46464646,-23.088854
47,0.47474748,-23.231531
48,0.4848485,-23.373135
49,0.4949495,-23.522562
50,0.5050505,-23.67207
51,0.5151515,-23.82601
52,0.5252525,-23.98159
53,0.53535354,-24.135242
54,0.54545456,-24.292816
55,0.5555556,-24.459717
56,0.56565654,-24.624462
57,0.57575756,-24.79575
58,0.5858586,-24.966246
59,0.5959596,-25.139973
60,0.6060606,-25.31576
61,0.61616164,-25.494022
62,0.6262626,-25.677841
63,0.6363636,-25.866
64,0.64646465,-26.055464
65,0.65656567,-26.244627
66,0.6666667,-26.438568
67,0.6767677,-26.636156
68,0.68686867,-26.832527
69,0.6969697,-27.037352
70,0.7070707,-27.2409
71,0.7171717,-27.445505
72,0.72727275,-27.655193
73,0.7373737,-27.863808
74,0.74747473,-28.078571
75,0.75757575,-28.293606
76,0.7676768,-28.509396
77,0.7777778,-28.73005
78,0.7878788,-28.959692
79,0.7979798,-29.189854
80,0.8080808,-29.41637
81,0.8181818,-29.645588
82,0.82828283,-29.885191
83,0.83838385,-30.1258
84,0.8484849,-30.364965
85,0.85858583,-30.609737
86,0.86868685,-30.861217
87,0.8787879,-31.109106
88,0.8888889,-31.358719
89,0.8989899,-31.608034
90,0.90909094,-31.860191
91,0.9191919,-32.116077
92,0.9292929,-32.374233
93,0.93939394,-32.635986
94,0.94949496,-32.899796
95,0.959596,-33.166264
96,0.969697,-33.428627
97,0.97979796,-33.701206
98,0.989899,-33.978134
99,1.0,-34.25186
