index,timestep,sample
0,0.0,45.232643
1,0.01010101,45.616417
2,0.02020202,45.986
3,0.030303031,46.33993
4,0.04040404,46.678726
5,0.05050505,46.997787
6,0.060606062,47.291824
7,0.07070707,47.56533
8,0.08080808,47.8449
9,0.09090909,48.127754
10,0.1010101,48.400997
11,0.11111111,48.68635
12,0.121212125,48.969086
13,0.13131313,49.253036
14,0.14141414,49.53687
15,0.15151516,49.816265
16,0.16161616,50.112022
17,0.17171717,50.407204
18,0.18181819,50.715466
19,0.1919192,51.025066
20,0.2020202,51.33824
21,0.21212122,51.651356
22,0.22222222,51.967525
23,0.23232323,52.28728
24,0.24242425,52.60623
25,0.25252524,52.937813
26,0.26262626,53.27675
27,0.27272728,53.61406
28,0.28282827,53.963314
29,0.2929293,54.31777
30,0.3030303,54.675926
31,0.3131313,55.04553
32,0.32323232,55.406784
33,0.33333334,55.77528
34,0.34343433,56.152523
35,0.35353535,56.535526
36,0.36363637,56.928463
37,0.37373737,57.322697
38,0.3838384,57.72182
39,0.3939394,58.117584
40,0.4040404,58.529736
41,0.41414142,58.944027
42,0.42424244,59.365414
43,0.43434343,59.798264
44,0.44444445,60.232525
45,0.45454547,60.67293
46,0.46464646,61.115295
47,0.47474748,61.563606
48,0.4848485,62.022278
49,0.4949495,62.486652
50,0.5050505,62.955532
51,0.5151515,63.43209
52,0.5252525,63.913967
53,0.53535354,64.40098
54,0.54545456,64.89612
55,0.5555556,65.39551
56,0.56565654,65.89803
57,0.57575756,66.40976
58,0.5858586,66.92711
59,0.5959596,67.4483
60,0.6060606,67.972466
61,0.61616164,68.503426
62,0.6262626,69.0401
63,0.6363636,69.58525
64,0.64646465,70.13433
65,0.65656567,70.68279
66,0.6666667,71.242325
67,0.6767677,71.8094
68,0.68686867,72.37771
69,0.6969697,72.95573
70,0.7070707,73.54043
71,0.7171717,74.13216
72,0.72727275,74.73887
73,0.7373737,75.34523
74,0.74747473,75.955444
75,0.75757575,76.576935
76,0.7676768,77.202
77,0.7777778,77.83685
78,0.7878788,78.47974
79,0.7979798,79.12494
80,0.8080808,79.77414
81,0.8181818,80.43352
82,0.82828283,81.09887
83,0.83838385,81.76371
84,0.8484849,82.43719
85,0.85858583,83.118034
86,0.86868685,83.81009
87,0.8787879,84.50686
88,0.8888889,85.20953
89,0.8989899,85.92304
90,0.90909094,86.64561
91,0.9191919,87.372246
92,0.9292929,88.09677
93,0.93939394,88.82981
94,0.94949496,89.57353
95,0.959596,90.323204
96,0.969697,91.07229
97,0.97979796,91.83627
98,0.989899,92.60939
99,1.0,93.38069
