index,timestep,sample
0,0.0,7.0480304
1,0.01010101,8.642205
2,0.02020202,10.14054
3,0.030303031,11.331942
4,0.04040404,12.325537
5,0.05050505,13.076867
6,0.060606062,13.657129
7,0.07070707,14.151005
8,0.08080808,14.522217
9,0.09090909,14.839598
10,0.1010101,15.099021
11,0.11111111,15.328883
12,0.121212125,15.538349
13,0.13131313,15.713998
14,0.14141414,15.8723
15,0.15151516,16.021494
16,0.16161616,16.164766
17,0.17171717,16.304058
18,0.18181819,16.4245
19,0.1919192,16.554808
20,0.2020202,16.693336
21,0.21212122,16.828325
22,0.22222222,16.96011
23,0.23232323,17.087523
24,0.24242425,17.212355
25,0.25252524,17.340752
26,0.26262626,17.469395
27,0.27272728,17.598782
28,0.28282827,17.731758
29,0.2929293,17.868137
30,0.3030303,18.003426
31,0.3131313,18.140455
32,0.32323232,18.278355
33,0.33333334,18.42106
34,0.34343433,18.561995
35,0.35353535,18.705387
36,0.36363637,18.849943
37,0.37373737,18.998405
38,0.3838384,19.152283
39,0.3939394,19.304354
40,0.4040404,19.461012
41,0.41414142,19.616346
42,0.42424244,19.772785
43,0.43434343,19.934277
44,0.44444445,20.100365
45,0.45454547,20.265884
46,0.46464646,20.433517
47,0.47474748,20.605522
48,0.4848485,20.77801
49,0.4949495,20.950733
50,0.5050505,21.127892
51,0.5151515,21.30522
52,0.5252525,21.487036
53,0.53535354,21.672258
54,0.54545456,21.858059
55,0.5555556,22.047506
56,0.56565654,22.237427
57,0.57575756,22.428537
58,0.5858586,22.621677
59,0.5959596,22.816893
60,0.6060606,23.012009
61,0.61616164,23.21127
62,0.6262626,23.412453
63,0.6363636,23.61468
64,0.64646465,23.822054
65,0.65656567,24.02559
66,0.6666667,24.230333
67,0.6767677,24.438805
68,0.68686867,24.644964
69,0.6969697,24.855556
70,0.7070707,25.066376
71,0.7171717,25.278843
72,0.72727275,25.5015
73,0.7373737,25.725298
74,0.74747473,25.944311
75,0.75757575,26.17191
76,0.7676768,26.400393
77,0.7777778,26.632397
78,0.7878788,26.86257
79,0.7979798,27.096012
80,0.8080808,27.329996
81,0.8181818,27.567093
82,0.82828283,27.801193
83,0.83838385,28.038258
84,0.8484849,28.281536
85,0.85858583,28.521774
86,0.86868685,28.767143
87,0.8787879,29.011606
88,0.8888889,29.25946
89,0.8989899,29.515226
90,0.90909094,29.770067
91,0.9191919,30.028837
92,0.9292929,30.287258
93,0.93939394,30.550621
94,0.94949496,30.823818
95,0.959596,31.09017
96,0.969697,31.354845
97,0.97979796,31.62402
98,0.989899,31.896435
99,1.0,32.17013
