index,timestep,sample
0,0.0,-0.4789427
1,0.01010101,-0.44638747
2,0.02020202,-0.486112
3,0.030303031,-0.537385
4,0.04040404,-0.5625641
5,0.05050505,-0.5512643
6,0.060606062,-0.4908907
7,0.07070707,-0.42784134
8,0.08080808,-0.32945654
9,0.09090909,-0.21553873
10,0.1010101,-0.0997632
11,0.11111111,0.0353584
12,0.121212125,0.15907863
13,0.13131313,0.2863443
14,0.14141414,0.41163975
15,0.15151516,0.5320308
16,0.16161616,0.65888005
17,0.17171717,0.78009975
18,0.18181819,0.89999014
19,0.1919192,1.0180504
20,0.2020202,1.1377316
21,0.21212122,1.2596242
22,0.22222222,1.375782
23,0.23232323,1.485166
24,0.24242425,1.5915071
25,0.25252524,1.6976177
26,0.26262626,1.7988248
27,0.27272728,1.8961662
28,0.28282827,1.9861208
29,0.2929293,2.0759375
30,0.3030303,2.163018
31,0.3131313,2.2452688
32,0.32323232,2.3329031
33,0.33333334,2.4225755
34,0.34343433,2.5044897
35,0.35353535,2.5840502
36,0.36363637,2.661307
37,0.37373737,2.7363522
38,0.3838384,2.8137913
39,0.3939394,2.894862
40,0.4040404,2.970149
41,0.41414142,3.0447576
42,0.42424244,3.120327
43,0.43434343,3.1911128
44,0.44444445,3.261749
45,0.45454547,3.328868
46,0.46464646,3.391884
47,0.47474748,3.459982
48,0.4848485,3.528163
49,0.4949495,3.5904715
50,0.5050505,3.6582172
51,0.5151515,3.7242324
52,0.5252525,3.7868881
53,0.53535354,3.8522732
54,0.54545456,3.9157
55,0.5555556,3.9786255
56,0.56565654,4.0406036
57,0.57575756,4.1016316
58,0.5858586,4.164712
59,0.5959596,4.227301
60,0.6060606,4.290695
61,0.61616164,4.3543696
62,0.6262626,4.417806
63,0.6363636,4.4794607
64,0.64646465,4.5443106
65,0.65656567,4.606297
66,0.6666667,4.66547
67,0.6767677,4.7268815
68,0.68686867,4.7879605
69,0.6969697,4.8491445
70,0.7070707,4.9119606
71,0.7171717,4.9715075
72,0.72727275,5.036219
73,0.7373737,5.100182
74,0.74747473,5.161245
75,0.75757575,5.2264338
76,0.7676768,5.2907133
77,0.7777778,5.3536267
78,0.7878788,5.413043
79,0.7979798,5.4777827
80,0.8080808,5.543987
81,0.8181818,5.6067533
82,0.82828283,5.6688247
83,0.83838385,5.7298884
84,0.8484849,5.788828
85,0.85858583,5.850935
86,0.86868685,5.916849
87,0.8787879,5.9798603
88,0.8888889,6.0416794
89,0.8989899,6.108103
90,0.90909094,6.1717596
91,0.9191919,6.234893
92,0.9292929,6.3009324
93,0.93939394,6.3668003
94,0.94949496,6.4363875
95,0.959596,6.5044603
96,0.969697,6.570818
97,0.97979796,6.6407585
98,0.989899,6.709867
99,1.0,6.7788944
