index,timestep,sample
0,0.0,-31.838964
1,0.01010101,-32.04766
2,0.02020202,-32.244797
3,0.030303031,-32.41614
4,0.04040404,-32.56501
5,0.05050505,-32.715645
6,0.060606062,-32.864716
7,0.07070707,-33.04743
8,0.08080808,-33.226635
9,0.09090909,-33.40942
10,0.1010101,-33.60623
11,0.11111111,-33.80552
12,0.121212125,-34.014656
13,0.13131313,-34.225506
14,0.14141414,-34.445637
15,0.15151516,-34.681026
16,0.16161616,-34.917656
17,0.17171717,-35.164627
18,0.18181819,-35.417965
19,0.1919192,-35.671734
20,0.2020202,-35.93375
21,0.21212122,-36.190086
22,0.22222222,-36.458973
23,0.23232323,-36.73066
24,0.24242425,-37.00525
25,0.25252524,-37.28222
26,0.26262626,-37.56193
27,0.27272728,-37.845554
28,0.28282827,-38.137005
29,0.2929293,-38.42602
30,0.3030303,-38.71621
31,0.3131313,-39.01975
32,0.32323232,-39.321014
33,0.33333334,-39.62445
34,0.34343433,-39.92895
35,0.35353535,-40.239437
36,0.36363637,-40.558277
37,0.37373737,-40.877285
38,0.3838384,-41.203255
39,0.3939394,-41.5319
40,0.4040404,-41.86337
41,0.41414142,-42.19662
42,0.42424244,-42.532684
43,0.43434343,-42.875282
44,0.44444445,-43.220325
45,0.45454547,-43.564793
46,0.46464646,-43.91588
47,0.47474748,-44.273018
48,0.4848485,-44.633175
49,0.4949495,-44.995876
50,0.5050505,-45.361244
51,0.5151515,-45.73022
52,0.5252525,-46.100475
53,0.53535354,-46.467674
54,0.54545456,-46.84231
55,0.5555556,-47.226868
56,0.56565654,-47.61334
57,0.57575756,-48.00727
58,0.5858586,-48.397945
59,0.5959596,-48.790977
60,0.6060606,-49.18482
61,0.61616164,-49.585045
62,0.6262626,-49.992085
63,0.6363636,-50.40255
64,0.64646465,-50.81675
65,0.65656567,-51.23366
66,0.6666667,-51.655354
67,0.6767677,-52.083363
68,0.68686867,-52.51332
69,0.6969697,-52.94834
70,0.7070707,-53.38602
71,0.7171717,-53.82919
72,0.72727275,-54.276302
73,0.7373737,-54.7205
74,0.74747473,-55.175297
75,0.75757575,-55.636723
76,0.7676768,-56.098457
77,0.7777778,-56.566673
78,0.7878788,-57.0433
79,0.7979798,-57.526703
80,0.8080808,-58.010643
81,0.8181818,-58.498466
82,0.82828283,-58.98482
83,0.83838385,-59.479637
84,0.8484849,-59.980286
85,0.85858583,-60.480747
86,0.86868685,-60.989544
87,0.8787879,-61.503574
88,0.8888889,-62.02196
89,0.8989899,-62.54177
90,0.90909094,-63.06552
91,0.9191919,-63.596924
92,0.9292929,-64.129524
93,0.93939394,-64.67052
94,0.94949496,-65.21548
95,0.959596,-65.76247
96,0.969697,-66.3149
97,0.97979796,-66.87893
98,0.989899,-67.445114
99,1.0,-68.01461
