index,timestep,sample
0,0.0,-6.094686
1,0.01010101,-7.1923656
2,0.02020202,-8.135374
3,0.030303031,-8.739658
4,0.04040404,-9.168479
5,0.05050505,-9.458218
6,0.060606062,-9.644426
7,0.07070707,-9.729281
8,0.08080808,-9.779411
9,0.09090909,-9.803856
10,0.1010101,-9.7888155
11,0.11111111,-9.755064
12,0.121212125,-9.71459
13,0.13131313,-9.6637
14,0.14141414,-9.60936
15,0.15151516,-9.556978
16,0.16161616,-9.499984
17,0.17171717,-9.446346
18,0.18181819,-9.38619
19,0.1919192,-9.334456
20,0.2020202,-9.284418
21,0.21212122,-9.231829
22,0.22222222,-9.184009
23,0.23232323,-9.137042
24,0.24242425,-9.093514
25,0.25252524,-9.054228
26,0.26262626,-9.016686
27,0.27272728,-8.983489
28,0.28282827,-8.957672
29,0.2929293,-8.930827
30,0.3030303,-8.909895
31,0.3131313,-8.893605
32,0.32323232,-8.875238
33,0.33333334,-8.855131
34,0.34343433,-8.840813
35,0.35353535,-8.827889
36,0.36363637,-8.815242
37,0.37373737,-8.806268
38,0.3838384,-8.803976
39,0.3939394,-8.801497
40,0.4040404,-8.798832
41,0.41414142,-8.800199
42,0.42424244,-8.806531
43,0.43434343,-8.819228
44,0.44444445,-8.829682
45,0.45454547,-8.84487
46,0.46464646,-8.869043
47,0.47474748,-8.886826
48,0.4848485,-8.9028635
49,0.4949495,-8.928763
50,0.5050505,-8.9509735
51,0.5151515,-8.97617
52,0.5252525,-9.004131
53,0.53535354,-9.030446
54,0.54545456,-9.059609
55,0.5555556,-9.094047
56,0.56565654,-9.128574
57,0.57575756,-9.165975
58,0.5858586,-9.205591
59,0.5959596,-9.247697
60,0.6060606,-9.289023
61,0.61616164,-9.330378
62,0.6262626,-9.373029
63,0.6363636,-9.418411
64,0.64646465,-9.461905
65,0.65656567,-9.506827
66,0.6666667,-9.556604
67,0.6767677,-9.606538
68,0.68686867,-9.655954
69,0.6969697,-9.71045
70,0.7070707,-9.764198
71,0.7171717,-9.819547
72,0.72727275,-9.87588
73,0.7373737,-9.935131
74,0.74747473,-9.995165
75,0.75757575,-10.0540495
76,0.7676768,-10.115964
77,0.7777778,-10.181613
78,0.7878788,-10.251276
79,0.7979798,-10.316494
80,0.8080808,-10.379696
81,0.8181818,-10.447404
82,0.82828283,-10.5200615
83,0.83838385,-10.591637
84,0.8484849,-10.664686
85,0.85858583,-10.738404
86,0.86868685,-10.8133135
87,0.8787879,-10.885779
88,0.8888889,-10.963024
89,0.8989899,-11.037091
90,0.90909094,-11.1116295
91,0.9191919,-11.189659
92,0.9292929,-11.265246
93,0.93939394,-11.34532
94,0.94949496,-11.424913
95,0.959596,-11.50301
96,0.969697,-11.579408
97,0.97979796,-11.659657
98,0.989899,-11.741621
99,1.0,-11.82134
