index,timestep,sample
0,0.0,-1.6981287
1,0.01010101,-1.9541681
2,0.02020202,-2.2890909
3,0.030303031,-2.5664268
4,0.04040404,-2.780515
5,0.05050505,-2.9230156
6,0.060606062,-2.9842772
7,0.07070707,-3.0140266
8,0.08080808,-2.987777
9,0.09090909,-2.9405994
10,0.1010101,-2.8771408
11,0.11111111,-2.786447
12,0.121212125,-2.6994426
13,0.13131313,-2.6000588
14,0.14141414,-2.4984148
15,0.15151516,-2.3995323
16,0.16161616,-2.2929065
17,0.17171717,-2.1909387
18,0.18181819,-2.0861135
19,0.1919192,-1.9852476
20,0.2020202,-1.8839145
21,0.21212122,-1.7796363
22,0.22222222,-1.6803417
23,0.23232323,-1.5861523
24,0.24242425,-1.4943848
25,0.25252524,-1.4040478
26,0.26262626,-1.3177612
27,0.27272728,-1.2351865
28,0.28282827,-1.1596396
29,0.2929293,-1.0842922
30,0.3030303,-1.0124193
31,0.3131313,-0.9456141
32,0.32323232,-0.8742682
33,0.33333334,-0.8007094
34,0.34343433,-0.7346915
35,0.35353535,-0.670944
36,0.36363637,-0.60904455
37,0.37373737,-0.54972446
38,0.3838384,-0.49031794
39,0.3939394,-0.42794582
40,0.4040404,-0.37057078
41,0.41414142,-0.31446242
42,0.42424244,-0.2594714
43,0.43434343,-0.20910406
44,0.44444445,-0.15924987
45,0.45454547,-0.11411902
46,0.46464646,-0.074324384
47,0.47474748,-0.028330553
48,0.4848485,0.01782867
49,0.4949495,0.05715422
50,0.5050505,0.10151303
51,0.5151515,0.14398468
52,0.5252525,0.18258336
53,0.53535354,0.22354421
54,0.54545456,0.26261157
55,0.5555556,0.30041695
56,0.56565654,0.3367942
57,0.57575756,0.37195954
58,0.5858586,0.4073903
59,0.5959596,0.44219032
60,0.6060606,0.478165
61,0.61616164,0.51419514
62,0.6262626,0.55011207
63,0.6363636,0.58374983
64,0.64646465,0.61996084
65,0.65656567,0.6540079
66,0.6666667,0.684445
67,0.6767677,0.71676713
68,0.68686867,0.7487931
69,0.6969697,0.7795267
70,0.7070707,0.8116567
71,0.7171717,0.84043443
72,0.72727275,0.87294626
73,0.7373737,0.903742
74,0.74747473,0.93293434
75,0.75757575,0.96501106
76,0.7676768,0.9949463
77,0.7777778,1.021932
78,0.7878788,1.0461763
79,0.7979798,1.0759972
80,0.8080808,1.1065822
81,0.8181818,1.1329907
82,0.82828283,1.159136
83,0.83838385,1.1841512
84,0.8484849,1.2065386
85,0.85858583,1.2315228
86,0.86868685,1.258954
87,0.8787879,1.2853918
88,0.8888889,1.3089216
89,0.8989899,1.3359889
90,0.90909094,1.3608336
91,0.9191919,1.3838488
92,0.9292929,1.410499
93,0.93939394,1.4353931
94,0.94949496,1.4627882
95,0.959596,1.4898448
96,0.969697,1.5162193
97,0.97979796,1.5450867
98,0.989899,1.5718074
99,1.0,1.5983224
