index,timestep,sample
0,0.0,-11.179839
1,0.01010101,-11.795863
2,0.02020202,-12.23457
3,0.030303031,-12.501001
4,0.04040404,-12.650917
5,0.05050505,-12.737448
6,0.060606062,-12.795925
7,0.07070707,-12.7836685
8,0.08080808,-12.783172
9,0.09090909,-12.7697115
10,0.1010101,-12.73832
11,0.11111111,-12.703424
12,0.121212125,-12.666172
13,0.13131313,-12.626911
14,0.14141414,-12.587033
15,0.15151516,-12.5502205
16,0.16161616,-12.511727
17,0.17171717,-12.477564
18,0.18181819,-12.43784
19,0.1919192,-12.407631
20,0.2020202,-12.379689
21,0.21212122,-12.350151
22,0.22222222,-12.326984
23,0.23232323,-12.304851
24,0.24242425,-12.288277
25,0.25252524,-12.27577
26,0.26262626,-12.264431
27,0.27272728,-12.258508
28,0.28282827,-12.260626
29,0.2929293,-12.260819
30,0.3030303,-12.267849
31,0.3131313,-12.279376
32,0.32323232,-12.289454
33,0.33333334,-12.298497
34,0.34343433,-12.312645
35,0.35353535,-12.327802
36,0.36363637,-12.343027
37,0.37373737,-12.36215
38,0.3838384,-12.3903475
39,0.3939394,-12.419682
40,0.4040404,-12.44662
41,0.41414142,-12.478324
42,0.42424244,-12.515245
43,0.43434343,-12.560087
44,0.44444445,-12.601084
45,0.45454547,-12.645847
46,0.46464646,-12.700626
47,0.47474748,-12.750368
48,0.4848485,-12.797885
49,0.4949495,-12.855639
50,0.5050505,-12.910707
51,0.5151515,-12.969285
52,0.5252525,-13.029823
53,0.53535354,-13.0886965
54,0.54545456,-13.150849
55,0.5555556,-13.220032
56,0.56565654,-13.288227
57,0.57575756,-13.360401
58,0.5858586,-13.43434
59,0.5959596,-13.511454
60,0.6060606,-13.588626
61,0.61616164,-13.666284
62,0.6262626,-13.746558
63,0.6363636,-13.8297205
64,0.64646465,-13.911485
65,0.65656567,-13.9942465
66,0.6666667,-14.081954
67,0.6767677,-14.17094
68,0.68686867,-14.258956
69,0.6969697,-14.353682
70,0.7070707,-14.44754
71,0.7171717,-14.542153
72,0.72727275,-14.639737
73,0.7373737,-14.739628
74,0.74747473,-14.841629
75,0.75757575,-14.942468
76,0.7676768,-15.0457115
77,0.7777778,-15.152483
78,0.7878788,-15.264958
79,0.7979798,-15.374101
80,0.8080808,-15.480256
81,0.8181818,-15.590679
82,0.82828283,-15.708916
83,0.83838385,-15.825298
84,0.8484849,-15.94201
85,0.85858583,-16.060959
86,0.86868685,-16.18276
87,0.8787879,-16.301735
88,0.8888889,-16.424837
89,0.8989899,-16.54486
90,0.90909094,-16.66545
91,0.9191919,-16.78946
92,0.9292929,-16.912542
93,0.93939394,-17.040388
94,0.94949496,-17.168173
95,0.959596,-17.294947
96,0.969697,-17.419039
97,0.97979796,-17.549713
98,0.989899,-17.682148
99,1.0,-17.811098
