index,timestep,sample
0,0.0,52.672054
1,0.01010101,53.579536
2,0.02020202,54.47744
3,0.030303031,55.342045
4,0.04040404,56.1988
5,0.05050505,57.028
6,0.060606062,57.821377
7,0.07070707,58.574158
8,0.08080808,59.30384
9,0.09090909,60.0336
10,0.1010101,60.735527
11,0.11111111,61.44018
12,0.121212125,62.12976
13,0.13131313,62.81847
14,0.14141414,63.489597
15,0.15151516,64.140564
16,0.16161616,64.80251
17,0.17171717,65.45312
18,0.18181819,66.11353
19,0.1919192,66.76643
20,0.2020202,67.41642
21,0.21212122,68.0571
22,0.22222222,68.69948
23,0.23232323,69.34366
24,0.24242425,69.978546
25,0.25252524,70.62176
26,0.26262626,71.26983
27,0.27272728,71.90795
28,0.28282827,72.547066
29,0.2929293,73.187935
30,0.3030303,73.828735
31,0.3131313,74.479836
32,0.32323232,75.11996
33,0.33333334,75.76262
34,0.34343433,76.41428
35,0.35353535,77.06651
36,0.36363637,77.72766
37,0.37373737,78.38035
38,0.3838384,79.04344
39,0.3939394,79.704445
40,0.4040404,80.36543
41,0.41414142,81.03449
42,0.42424244,81.713646
43,0.43434343,82.39844
44,0.44444445,83.08536
45,0.45454547,83.776955
46,0.46464646,84.468605
47,0.47474748,85.16194
48,0.4848485,85.87158
49,0.4949495,86.58787
50,0.5050505,87.30848
51,0.5151515,88.04026
52,0.5252525,88.77484
53,0.53535354,89.516396
54,0.54545456,90.266205
55,0.5555556,91.009705
56,0.56565654,91.763214
57,0.57575756,92.525406
58,0.5858586,93.291405
59,0.5959596,94.060234
60,0.6060606,94.83939
61,0.61616164,95.62854
62,0.6262626,96.41614
63,0.6363636,97.20733
64,0.64646465,98.01533
65,0.65656567,98.817825
66,0.6666667,99.635796
67,0.6767677,100.45418
68,0.68686867,101.28167
69,0.6969697,102.11779
70,0.7070707,102.96112
71,0.7171717,103.81461
72,0.72727275,104.68817
73,0.7373737,105.5534
74,0.74747473,106.42767
75,0.75757575,107.31851
76,0.7676768,108.21225
77,0.7777778,109.11424
78,0.7878788,110.02496
79,0.7979798,110.94221
80,0.8080808,111.86798
81,0.8181818,112.80696
82,0.82828283,113.75101
83,0.83838385,114.69776
84,0.8484849,115.65367
85,0.85858583,116.61853
86,0.86868685,117.600044
87,0.8787879,118.59473
88,0.8888889,119.59127
89,0.8989899,120.5989
90,0.90909094,121.62007
91,0.9191919,122.647
92,0.9292929,123.67168
93,0.93939394,124.71282
94,0.94949496,125.76777
95,0.959596,126.82661
96,0.969697,127.88462
97,0.97979796,128.9606
98,0.989899,130.05067
99,1.0,131.14412
