index,timestep,sample
0,0.0,-11.03689
1,0.01010101,-11.683184
2,0.02020202,-12.144322
3,0.030303031,-12.4238205
4,0.04040404,-12.582457
5,0.05050505,-12.674489
6,0.060606062,-12.736285
7,0.07070707,-12.726018
8,0.08080808,-12.72673
9,0.09090909,-12.714169
10,0.1010101,-12.683136
11,0.11111111,-12.648338
12,0.121212125,-12.611063
13,0.13131313,-12.571622
14,0.14141414,-12.531499
15,0.15151516,-12.494403
16,0.16161616,-12.455572
17,0.17171717,-12.421044
18,0.18181819,-12.380914
19,0.1919192,-12.350281
20,0.2020202,-12.321914
21,0.21212122,-12.291927
22,0.22222222,-12.268265
23,0.23232323,-12.245626
24,0.24242425,-12.228508
25,0.25252524,-12.215464
26,0.26262626,-12.203594
27,0.27272728,-12.197122
28,0.28282827,-12.198684
29,0.2929293,-12.198338
30,0.3030303,-12.204813
31,0.3131313,-12.215786
32,0.32323232,-12.2253
33,0.33333334,-12.233766
34,0.34343433,-12.247345
35,0.35353535,-12.261941
36,0.36363637,-12.276604
37,0.37373737,-12.295165
38,0.3838384,-12.322763
39,0.3939394,-12.351475
40,0.4040404,-12.377827
41,0.41414142,-12.408935
42,0.42424244,-12.445259
43,0.43434343,-12.489478
44,0.44444445,-12.529879
45,0.45454547,-12.574062
46,0.46464646,-12.62825
47,0.47474748,-12.677371
48,0.4848485,-12.724271
49,0.4949495,-12.781409
50,0.5050505,-12.835841
51,0.5151515,-12.893773
52,0.5252525,-12.953679
53,0.53535354,-13.011922
54,0.54545456,-13.073438
55,0.5555556,-13.141955
56,0.56565654,-13.209504
57,0.57575756,-13.281011
58,0.5858586,-13.354295
59,0.5959596,-13.430747
60,0.6060606,-13.507238
61,0.61616164,-13.584205
62,0.6262626,-13.663762
63,0.6363636,-13.746202
64,0.64646465,-13.827231
65,0.65656567,-13.909268
66,0.6666667,-13.996251
67,0.6767677,-14.084492
68,0.68686867,-14.171769
69,0.6969697,-14.265729
70,0.7070707,-14.358826
71,0.7171717,-14.452689
72,0.72727275,-14.549491
73,0.7373737,-14.648617
74,0.74747473,-14.749822
75,0.75757575,-14.849866
76,0.7676768,-14.95233
77,0.7777778,-15.05832
78,0.7878788,-15.169983
79,0.7979798,-15.27829
80,0.8080808,-15.383624
81,0.8181818,-15.493233
82,0.82828283,-15.610607
83,0.83838385,-15.726133
84,0.8484849,-15.842011
85,0.85858583,-15.960097
86,0.86868685,-16.081003
87,0.8787879,-16.199085
88,0.8888889,-16.321314
89,0.8989899,-16.440456
90,0.90909094,-16.560156
91,0.9191919,-16.68328
92,0.9292929,-16.805449
93,0.93939394,-16.93238
94,0.94949496,-17.059244
95,0.959596,-17.185078
96,0.969697,-17.308247
97,0.97979796,-17.437956
98,0.989899,-17.569416
99,1.0,-17.697407
