index,timestep,sample
0,0.0,-25.942028
1,0.01010101,-25.459677
2,0.02020202,-24.977715
3,0.030303031,-24.589407
4,0.04040404,-24.272345
5,0.05050505,-24.032038
6,0.060606062,-23.864733
7,0.07070707,-23.766077
8,0.08080808,-23.70664
9,0.09090909,-23.661062
10,0.1010101,-23.653286
11,0.11111111,-23.655315
12,0.121212125,-23.674425
13,0.13131313,-23.704845
14,0.14141414,-23.747128
15,0.15151516,-23.803661
16,0.16161616,-23.864237
17,0.17171717,-23.935356
18,0.18181819,-24.009766
19,0.1919192,-24.093716
20,0.2020202,-24.181973
21,0.21212122,-24.270767
22,0.22222222,-24.373617
23,0.23232323,-24.478083
24,0.24242425,-24.59027
25,0.25252524,-24.706312
26,0.26262626,-24.82337
27,0.27272728,-24.947165
28,0.28282827,-25.078522
29,0.2929293,-25.20649
30,0.3030303,-25.340872
31,0.3131313,-25.483767
32,0.32323232,-25.625164
33,0.33333334,-25.767467
34,0.34343433,-25.914019
35,0.35353535,-26.062147
36,0.36363637,-26.21418
37,0.37373737,-26.367472
38,0.3838384,-26.530901
39,0.3939394,-26.697262
40,0.4040404,-26.860193
41,0.41414142,-27.027744
42,0.42424244,-27.199493
43,0.43434343,-27.380758
44,0.44444445,-27.55793
45,0.45454547,-27.736782
46,0.46464646,-27.923681
47,0.47474748,-28.112328
48,0.4848485,-28.30102
49,0.4949495,-28.49574
50,0.5050505,-28.691471
51,0.5151515,-28.89159
52,0.5252525,-29.093729
53,0.53535354,-29.29396
54,0.54545456,-29.498707
55,0.5555556,-29.713299
56,0.56565654,-29.925915
57,0.57575756,-30.145695
58,0.5858586,-30.363676
59,0.5959596,-30.584831
60,0.6060606,-30.807955
61,0.61616164,-31.034775
62,0.6262626,-31.268106
63,0.6363636,-31.506351
64,0.64646465,-31.747002
65,0.65656567,-31.987455
66,0.6666667,-32.232594
67,0.6767677,-32.482197
68,0.68686867,-32.730743
69,0.6969697,-32.98733
70,0.7070707,-33.242825
71,0.7171717,-33.50024
72,0.72727275,-33.762802
73,0.7373737,-34.02299
74,0.74747473,-34.29059
75,0.75757575,-34.560333
76,0.7676768,-34.830452
77,0.7777778,-35.10625
78,0.7878788,-35.391247
79,0.7979798,-35.678734
80,0.8080808,-35.962944
81,0.8181818,-36.249226
82,0.82828283,-36.543602
83,0.83838385,-36.842125
84,0.8484849,-37.140297
85,0.85858583,-37.444
86,0.86868685,-37.754803
87,0.8787879,-38.062145
88,0.8888889,-38.371407
89,0.8989899,-38.68123
90,0.90909094,-38.99462
91,0.9191919,-39.313152
92,0.9292929,-39.63416
93,0.93939394,-39.959324
94,0.94949496,-40.288334
95,0.959596,-40.62025
96,0.969697,-40.94934
97,0.97979796,-41.28931
98,0.989899,-41.63383
99,1.0,-41.976334
