index,timestep,sample
0,0.0,-23.567171
1,0.01010101,-22.848106
2,0.02020202,-22.164915
3,0.030303031,-21.642008
4,0.04040404,-21.240559
5,0.05050505,-20.948717
6,0.060606062,-20.755394
7,0.07070707,-20.629934
8,0.08080808,-20.549269
9,0.09090909,-20.481546
10,0.1010101,-20.446878
11,0.11111111,-20.42128
12,0.121212125,-20.409908
13,0.13131313,-20.409042
14,0.14141414,-20.417812
15,0.15151516,-20.43814
16,0.16161616,-20.46161
17,0.17171717,-20.494139
18,0.18181819,-20.527922
19,0.1919192,-20.572226
20,0.2020202,-20.619633
21,0.21212122,-20.667786
22,0.22222222,-20.728958
23,0.23232323,-20.791473
24,0.24242425,-20.862297
25,0.25252524,-20.937109
26,0.26262626,-21.01262
27,0.27272728,-21.094917
28,0.28282827,-21.184752
29,0.2929293,-21.2713
30,0.3030303,-21.365011
31,0.3131313,-21.465378
32,0.32323232,-21.564533
33,0.33333334,-21.664204
34,0.34343433,-21.768423
35,0.35353535,-21.873493
36,0.36363637,-21.980875
37,0.37373737,-22.090504
38,0.3838384,-22.21088
39,0.3939394,-22.3342
40,0.4040404,-22.453169
41,0.41414142,-22.57711
42,0.42424244,-22.7059
43,0.43434343,-22.844313
44,0.44444445,-22.977488
45,0.45454547,-23.112913
46,0.46464646,-23.257427
47,0.47474748,-23.401674
48,0.4848485,-23.544884
49,0.4949495,-23.69586
50,0.5050505,-23.84695
51,0.5151515,-24.002478
52,0.5252525,-24.15966
53,0.53535354,-24.314915
54,0.54545456,-24.474106
55,0.5555556,-24.642643
56,0.56565654,-24.809027
57,0.57575756,-24.981981
58,0.5858586,-25.154106
59,0.5959596,-25.329456
60,0.6060606,-25.506874
61,0.61616164,-25.68681
62,0.6262626,-25.872335
63,0.6363636,-26.062227
64,0.64646465,-26.253471
65,0.65656567,-26.444405
66,0.6666667,-26.640114
67,0.6767677,-26.8395
68,0.68686867,-27.037674
69,0.6969697,-27.244295
70,0.7070707,-27.44964
71,0.7171717,-27.65607
72,0.72727275,-27.86759
73,0.7373737,-28.077984
74,0.74747473,-28.294575
75,0.75757575,-28.511492
76,0.7676768,-28.729149
77,0.7777778,-28.9517
78,0.7878788,-29.183264
79,0.7979798,-29.415415
80,0.8080808,-29.643927
81,0.8181818,-29.875113
82,0.82828283,-30.11664
83,0.83838385,-30.359274
84,0.8484849,-30.600481
85,0.85858583,-30.847317
86,0.86868685,-31.10089
87,0.8787879,-31.350859
88,0.8888889,-31.602545
89,0.8989899,-31.853977
90,0.90909094,-32.108284
91,0.9191919,-32.366356
92,0.9292929,-32.62672
93,0.93939394,-32.890682
94,0.94949496,-33.15676
95,0.959596,-33.42553
96,0.969697,-33.69021
97,0.97979796,-33.965137
98,0.989899,-34.24444
99,1.0,-34.52057
