index,timestep,sample
0,0.0,28.11503
1,0.01010101,27.213827
2,0.02020202,26.293493
3,0.030303031,25.459522
4,0.04040404,24.752584
5,0.05050505,24.205217
6,0.060606062,23.826935
7,0.07070707,23.589935
8,0.08080808,23.490013
9,0.09090909,23.424318
10,0.1010101,23.388746
11,0.11111111,23.387697
12,0.121212125,23.411001
13,0.13131313,23.443506
14,0.14141414,23.485518
15,0.15151516,23.539892
16,0.16161616,23.608282
17,0.17171717,23.68705
18,0.18181819,23.771025
19,0.1919192,23.864277
20,0.2020202,23.96369
21,0.21212122,24.068687
22,0.22222222,24.177181
23,0.23232323,24.291725
24,0.24242425,24.409977
25,0.25252524,24.533064
26,0.26262626,24.663628
27,0.27272728,24.798462
28,0.28282827,24.947392
29,0.2929293,25.1018
30,0.3030303,25.258436
31,0.3131313,25.413925
32,0.32323232,25.5714
33,0.33333334,25.738247
34,0.34343433,25.90672
35,0.35353535,26.08037
36,0.36363637,26.257135
37,0.37373737,26.440254
38,0.3838384,26.628687
39,0.3939394,26.813032
40,0.4040404,27.006897
41,0.41414142,27.200094
42,0.42424244,27.39547
43,0.43434343,27.59871
44,0.44444445,27.805313
45,0.45454547,28.01356
46,0.46464646,28.225027
47,0.47474748,28.441658
48,0.4848485,28.659468
49,0.4949495,28.878855
50,0.5050505,29.102095
51,0.5151515,29.327053
52,0.5252525,29.557983
53,0.53535354,29.79309
54,0.54545456,30.031229
55,0.5555556,30.276104
56,0.56565654,30.519901
57,0.57575756,30.76608
58,0.5858586,31.013748
59,0.5959596,31.266102
60,0.6060606,31.517107
61,0.61616164,31.774557
62,0.6262626,32.03659
63,0.6363636,32.30253
64,0.64646465,32.57078
65,0.65656567,32.837715
66,0.6666667,33.10783
67,0.6767677,33.382774
68,0.68686867,33.654144
69,0.6969697,33.93234
70,0.7070707,34.21124
71,0.7171717,34.492638
72,0.72727275,34.785908
73,0.7373737,35.08073
74,0.74747473,35.374424
75,0.75757575,35.676914
76,0.7676768,35.9796
77,0.7777778,36.288025
78,0.7878788,36.595917
79,0.7979798,36.90722
80,0.8080808,37.21691
81,0.8181818,37.531185
82,0.82828283,37.84553
83,0.83838385,38.16404
84,0.8484849,38.489574
85,0.85858583,38.813583
86,0.86868685,39.14373
87,0.8787879,39.474113
88,0.8888889,39.809307
89,0.8989899,40.152256
90,0.90909094,40.49595
91,0.9191919,40.844143
92,0.9292929,41.190228
93,0.93939394,41.542374
94,0.94949496,41.906715
95,0.959596,42.262493
96,0.969697,42.61955
97,0.97979796,42.983135
98,0.989899,43.34837
99,1.0,43.71409
