index,timestep,sample
0,0.0,34.042706
1,0.01010101,33.544353
2,0.02020202,33.031284
3,0.030303031,32.561974
4,0.04040404,32.11234
5,0.05050505,31.71514
6,0.060606062,31.36355
7,0.07070707,31.05916
8,0.08080808,30.838806
9,0.09090909,30.645727
10,0.1010101,30.500893
11,0.11111111,30.380392
12,0.121212125,30.30528
13,0.13131313,30.256107
14,0.14141414,30.239222
15,0.15151516,30.246344
16,0.16161616,30.271025
17,0.17171717,30.318747
18,0.18181819,30.38534
19,0.1919192,30.46302
20,0.2020202,30.548824
21,0.21212122,30.644281
22,0.22222222,30.749365
23,0.23232323,30.8641
24,0.24242425,30.988054
25,0.25252524,31.121532
26,0.26262626,31.265507
27,0.27272728,31.415682
28,0.28282827,31.586664
29,0.2929293,31.764383
30,0.3030303,31.946672
31,0.3131313,32.12492
32,0.32323232,32.308086
33,0.33333334,32.503033
34,0.34343433,32.701595
35,0.35353535,32.9066
36,0.36363637,33.11579
37,0.37373737,33.33286
38,0.3838384,33.555416
39,0.3939394,33.77312
40,0.4040404,34.004124
41,0.41414142,34.235146
42,0.42424244,34.46978
43,0.43434343,34.713417
44,0.44444445,34.959007
45,0.45454547,35.208515
46,0.46464646,35.461914
47,0.47474748,35.721287
48,0.4848485,35.983143
49,0.4949495,36.248005
50,0.5050505,36.51657
51,0.5151515,36.788338
52,0.5252525,37.066555
53,0.53535354,37.349167
54,0.54545456,37.636677
55,0.5555556,37.931843
56,0.56565654,38.225708
57,0.57575756,38.52367
58,0.5858586,38.82393
59,0.5959596,39.129906
60,0.6060606,39.434452
61,0.61616164,39.74587
62,0.6262626,40.063526
63,0.6363636,40.387527
64,0.64646465,40.711605
65,0.65656567,41.035545
66,0.6666667,41.364628
67,0.6767677,41.69974
68,0.68686867,42.031075
69,0.6969697,42.371216
70,0.7070707,42.713703
71,0.7171717,43.058937
72,0.72727275,43.416954
73,0.7373737,43.776688
74,0.74747473,44.13847
75,0.75757575,44.50848
76,0.7676768,44.878975
77,0.7777778,45.257767
78,0.7878788,45.637447
79,0.7979798,46.02031
80,0.8080808,46.400963
81,0.8181818,46.78749
82,0.82828283,47.176506
83,0.83838385,47.569065
84,0.8484849,47.96841
85,0.85858583,48.370937
86,0.86868685,48.780933
87,0.8787879,49.19024
88,0.8888889,49.606907
89,0.8989899,50.031837
90,0.90909094,50.458214
91,0.9191919,50.888626
92,0.9292929,51.316105
93,0.93939394,51.750492
94,0.94949496,52.197567
95,0.959596,52.63736
96,0.969697,53.079872
97,0.97979796,53.531063
98,0.989899,53.984314
99,1.0,54.437126
