index,timestep,sample
0,0.0,-7.8608975
1,0.01010101,-8.978512
2,0.02020202,-9.845076
3,0.030303031,-10.37582
4,0.04040404,-10.725817
5,0.05050505,-10.949
6,0.060606062,-11.091909
7,0.07070707,-11.1367
8,0.08080808,-11.1683655
9,0.09090909,-11.178899
10,0.1010101,-11.157543
11,0.11111111,-11.12455
12,0.121212125,-11.086268
13,0.13131313,-11.041358
14,0.14141414,-10.994149
15,0.15151516,-10.949215
16,0.16161616,-10.901007
17,0.17171717,-10.856496
18,0.18181819,-10.805562
19,0.1919192,-10.763627
20,0.2020202,-10.723766
21,0.21212122,-10.681724
22,0.22222222,-10.644947
23,0.23232323,-10.608989
24,0.24242425,-10.577408
25,0.25252524,-10.55007
26,0.26262626,-10.524169
27,0.27272728,-10.503098
28,0.28282827,-10.4897785
29,0.2929293,-10.475009
30,0.3030303,-10.466619
31,0.3131313,-10.462771
32,0.32323232,-10.457171
33,0.33333334,-10.450146
34,0.34343433,-10.448553
35,0.35353535,-10.448171
36,0.36363637,-10.447902
37,0.37373737,-10.451465
38,0.3838384,-10.462915
39,0.3939394,-10.474803
40,0.4040404,-10.4854145
41,0.41414142,-10.5004635
42,0.42424244,-10.520646
43,0.43434343,-10.547946
44,0.44444445,-10.572227
45,0.45454547,-10.600779
46,0.46464646,-10.638898
47,0.47474748,-10.671187
48,0.4848485,-10.7014475
49,0.4949495,-10.741854
50,0.5050505,-10.779006
51,0.5151515,-10.8193865
52,0.5252525,-10.862146
53,0.53535354,-10.903274
54,0.54545456,-10.947476
55,0.5555556,-10.9978285
56,0.56565654,-11.047754
57,0.57575756,-11.101059
58,0.5858586,-11.156452
59,0.5959596,-11.214709
60,0.6060606,-11.272528
61,0.61616164,-11.330561
62,0.6262626,-11.39048
63,0.6363636,-11.453176
64,0.64646465,-11.514164
65,0.65656567,-11.576407
66,0.6666667,-11.643577
67,0.6767677,-11.711429
68,0.68686867,-11.778531
69,0.6969697,-11.851501
70,0.7070707,-11.923695
71,0.7171717,-11.997049
72,0.72727275,-12.072371
73,0.7373737,-12.150411
74,0.74747473,-12.229756
75,0.75757575,-12.307969
76,0.7676768,-12.388961
77,0.7777778,-12.47355
78,0.7878788,-12.56292
79,0.7979798,-12.648329
80,0.8080808,-12.731229
81,0.8181818,-12.818554
82,0.82828283,-12.912212
83,0.83838385,-13.004335
84,0.8484849,-13.097423
85,0.85858583,-13.191902
86,0.86868685,-13.288317
87,0.8787879,-13.382059
88,0.8888889,-13.480375
89,0.8989899,-13.575489
90,0.90909094,-13.671024
91,0.9191919,-13.770053
92,0.9292929,-13.867318
93,0.93939394,-13.969297
94,0.94949496,-14.070994
95,0.959596,-14.171284
96,0.969697,-14.269417
97,0.97979796,-14.372762
98,0.989899,-14.477738
99,1.0,-14.579817
