index,timestep,sample
0,0.0,-11.4498625
1,0.01010101,-12.007595
2,0.02020202,-12.403425
3,0.030303031,-12.64493
4,0.04040404,-12.778402
5,0.05050505,-12.854625
6,0.060606062,-12.906894
7,0.07070707,-12.890957
8,0.08080808,-12.8882065
9,0.09090909,-12.873074
10,0.1010101,-12.841019
11,0.11111111,-12.805938
12,0.121212125,-12.768728
13,0.13131313,-12.729801
14,0.14141414,-12.69038
15,0.15151516,-12.654098
16,0.16161616,-12.616234
17,0.17171717,-12.582749
18,0.18181819,-12.543786
19,0.1919192,-12.514367
20,0.2020202,-12.487221
21,0.21212122,-12.458519
22,0.22222222,-12.436278
23,0.23232323,-12.415088
24,0.24242425,-12.399533
25,0.25252524,-12.388033
26,0.26262626,-12.377684
27,0.27272728,-12.372787
28,0.28282827,-12.375944
29,0.2929293,-12.377147
30,0.3030303,-12.385211
31,0.3131313,-12.397774
32,0.32323232,-12.408904
33,0.33333334,-12.419025
34,0.34343433,-12.434233
35,0.35353535,-12.450438
36,0.36363637,-12.466714
37,0.37373737,-12.486887
38,0.3838384,-12.516202
39,0.3939394,-12.546697
40,0.4040404,-12.574731
41,0.41414142,-12.607547
42,0.42424244,-12.645583
43,0.43434343,-12.691587
44,0.44444445,-12.733697
45,0.45454547,-12.779543
46,0.46464646,-12.835424
47,0.47474748,-12.886324
48,0.4848485,-12.934991
49,0.4949495,-12.993893
50,0.5050505,-13.050147
51,0.5151515,-13.109929
52,0.5252525,-13.171647
53,0.53535354,-13.231697
54,0.54545456,-13.295037
55,0.5555556,-13.365459
56,0.56565654,-13.434859
57,0.57575756,-13.508277
58,0.5858586,-13.583432
59,0.5959596,-13.661779
60,0.6060606,-13.740219
61,0.61616164,-13.819164
62,0.6262626,-13.900774
63,0.6363636,-13.985282
64,0.64646465,-14.068415
65,0.65656567,-14.152528
66,0.6666667,-14.241586
67,0.6767677,-14.33196
68,0.68686867,-14.421351
69,0.6969697,-14.517504
70,0.7070707,-14.6127825
71,0.7171717,-14.708794
72,0.72727275,-14.807835
73,0.7373737,-14.909149
74,0.74747473,-15.012631
75,0.75757575,-15.11495
76,0.7676768,-15.219648
77,0.7777778,-15.327873
78,0.7878788,-15.441862
79,0.7979798,-15.552561
80,0.8080808,-15.660247
81,0.8181818,-15.772187
82,0.82828283,-15.892031
83,0.83838385,-16.010008
84,0.8484849,-16.128273
85,0.85858583,-16.24883
86,0.86868685,-16.372303
87,0.8787879,-16.492939
88,0.8888889,-16.617668
89,0.8989899,-16.739334
90,0.90909094,-16.861582
91,0.9191919,-16.987246
92,0.9292929,-17.112036
93,0.93939394,-17.241585
94,0.94949496,-17.371088
95,0.959596,-17.499617
96,0.969697,-17.62543
97,0.97979796,-17.757904
98,0.989899,-17.892157
99,1.0,-18.022894
