index,timestep,sample
0,0.0,35.42375
1,0.01010101,35.033558
2,0.02020202,34.62603
3,0.030303031,34.252808
4,0.04040404,33.8913
5,0.05050505,33.571613
6,0.060606062,33.2864
7,0.07070707,33.03605
8,0.08080808,32.850883
9,0.09090909,32.685753
10,0.1010101,32.55969
11,0.11111111,32.454052
12,0.121212125,32.38757
13,0.13131313,32.343555
14,0.14141414,32.330193
15,0.15151516,32.338966
16,0.16161616,32.36532
17,0.17171717,32.414608
18,0.18181819,32.484203
19,0.1919192,32.56486
20,0.2020202,32.654476
21,0.21212122,32.753723
22,0.22222222,32.863575
23,0.23232323,32.983395
24,0.24242425,33.11333
25,0.25252524,33.254314
26,0.26262626,33.40623
27,0.27272728,33.56456
28,0.28282827,33.74466
29,0.2929293,33.93175
30,0.3030303,34.123623
31,0.3131313,34.311615
32,0.32323232,34.50487
33,0.33333334,34.71027
34,0.34343433,34.919758
35,0.35353535,35.13597
36,0.36363637,35.356743
37,0.37373737,35.585804
38,0.3838384,35.8204
39,0.3939394,36.04998
40,0.4040404,36.294
41,0.41414142,36.53824
42,0.42424244,36.78653
43,0.43434343,37.044125
44,0.44444445,37.303368
45,0.45454547,37.56714
46,0.46464646,37.834995
47,0.47474748,38.109062
48,0.4848485,38.386112
49,0.4949495,38.66671
50,0.5050505,38.95103
51,0.5151515,39.239017
52,0.5252525,39.533554
53,0.53535354,39.832478
54,0.54545456,40.1368
55,0.5555556,40.448692
56,0.56565654,40.75952
57,0.57575756,41.075077
58,0.5858586,41.39337
59,0.5959596,41.71742
60,0.6060606,42.04028
61,0.61616164,42.36985
62,0.6262626,42.70599
63,0.6363636,43.049065
64,0.64646465,43.39183
65,0.65656567,43.73459
66,0.6666667,44.083088
67,0.6767677,44.438034
68,0.68686867,44.789417
69,0.6969697,45.14994
70,0.7070707,45.513462
71,0.7171717,45.879982
72,0.72727275,46.259426
73,0.7373737,46.640564
74,0.74747473,47.02432
75,0.75757575,47.416153
76,0.7676768,47.808796
77,0.7777778,48.21042
78,0.7878788,48.613586
79,0.7979798,49.0197
80,0.8080808,49.423805
81,0.8181818,49.834282
82,0.82828283,50.24779
83,0.83838385,50.664276
84,0.8484849,51.08759
85,0.85858583,51.5156
86,0.86868685,51.95147
87,0.8787879,52.38643
88,0.8888889,52.82939
89,0.8989899,53.28091
90,0.90909094,53.73416
91,0.9191919,54.1914
92,0.9292929,54.645523
93,0.93939394,55.10665
94,0.94949496,55.580547
95,0.959596,56.048164
96,0.969697,56.518604
97,0.97979796,56.99822
98,0.989899,57.48032
99,1.0,57.961926
