index,timestep,sample
0,0.0,-2.6638634
1,0.01010101,-3.148909
2,0.02020202,-3.7021565
3,0.030303031,-4.126772
4,0.04040404,-4.4576077
5,0.05050505,-4.69065
6,0.060606062,-4.8238325
7,0.07070707,-4.9037104
8,0.08080808,-4.9203234
9,0.09090909,-4.9129395
10,0.1010101,-4.8779683
11,0.11111111,-4.813399
12,0.121212125,-4.7471185
13,0.13131313,-4.665192
14,0.14141414,-4.5790977
15,0.15151516,-4.4948835
16,0.16161616,-4.403072
17,0.17171717,-4.315134
18,0.18181819,-4.2227015
19,0.1919192,-4.135591
20,0.2020202,-4.048569
21,0.21212122,-3.9585297
22,0.22222222,-3.8731759
23,0.23232323,-3.7915094
24,0.24242425,-3.712
25,0.25252524,-3.6348646
26,0.26262626,-3.5611365
27,0.27272728,-3.4910307
28,0.28282827,-3.4276657
29,0.2929293,-3.3643587
30,0.3030303,-3.3051822
31,0.3131313,-3.2510202
32,0.32323232,-3.1931152
33,0.33333334,-3.1329365
34,0.34343433,-3.079911
35,0.35353535,-3.0289505
36,0.36363637,-2.9793646
37,0.37373737,-2.9326315
38,0.3838384,-2.8877249
39,0.3939394,-2.8405583
40,0.4040404,-2.7971866
41,0.41414142,-2.755808
42,0.42424244,-2.7171576
43,0.43434343,-2.6831257
44,0.44444445,-2.6492481
45,0.45454547,-2.620674
46,0.46464646,-2.5984278
47,0.47474748,-2.5693867
48,0.4848485,-2.539884
49,0.4949495,-2.5181382
50,0.5050505,-2.491642
51,0.5151515,-2.467298
52,0.5252525,-2.4467669
53,0.53535354,-2.4241393
54,0.54545456,-2.4035275
55,0.5555556,-2.385053
56,0.56565654,-2.367998
57,0.57575756,-2.3524487
58,0.5858586,-2.3378644
59,0.5959596,-2.3242407
60,0.6060606,-2.3093703
61,0.61616164,-2.2943907
62,0.6262626,-2.2795303
63,0.6363636,-2.267214
64,0.64646465,-2.2525978
65,0.65656567,-2.2398465
66,0.6666667,-2.2311995
67,0.6767677,-2.2210824
68,0.68686867,-2.2111678
69,0.6969697,-2.203577
70,0.7070707,-2.194853
71,0.7171717,-2.1892166
72,0.72727275,-2.1810372
73,0.7373737,-2.175213
74,0.74747473,-2.1702309
75,0.75757575,-2.1631548
76,0.7676768,-2.1588838
77,0.7777778,-2.1582794
78,0.7878788,-2.1602051
79,0.7979798,-2.1566138
80,0.8080808,-2.1523511
81,0.8181818,-2.152526
82,0.82828283,-2.1535494
83,0.83838385,-2.1553447
84,0.8484849,-2.1597414
85,0.85858583,-2.1623375
86,0.86868685,-2.1635697
87,0.8787879,-2.1644328
88,0.8888889,-2.1691937
89,0.8989899,-2.1708286
90,0.90909094,-2.1741037
91,0.9191919,-2.1799967
92,0.9292929,-2.1820948
93,0.93939394,-2.1869323
94,0.94949496,-2.1900694
95,0.959596,-2.1927733
96,0.969697,-2.195441
97,0.97979796,-2.1970274
98,0.989899,-2.2010083
99,1.0,-2.204885
