index,timestep,sample
0,0.0,-30.451754
1,0.01010101,-30.500578
2,0.02020202,-30.53374
3,0.030303031,-30.558697
4,0.04040404,-30.57376
5,0.05050505,-30.60374
6,0.060606062,-30.64737
7,0.07070707,-30.735441
8,0.08080808,-30.831314
9,0.09090909,-30.933407
10,0.1010101,-31.059504
11,0.11111111,-31.191183
12,0.121212125,-31.336103
13,0.13131313,-31.486435
14,0.14141414,-31.64829
15,0.15151516,-31.82677
16,0.16161616,-32.008118
17,0.17171717,-32.200813
18,0.18181819,-32.39956
19,0.1919192,-32.60169
20,0.2020202,-32.81134
21,0.21212122,-33.0173
22,0.22222222,-33.236744
23,0.23232323,-33.458973
24,0.24242425,-33.68537
25,0.25252524,-33.914642
26,0.26262626,-34.146152
27,0.27272728,-34.38266
28,0.28282827,-34.62713
29,0.2929293,-34.8688
30,0.3030303,-35.113304
31,0.3131313,-35.370342
32,0.32323232,-35.62529
33,0.33333334,-35.88208
34,0.34343433,-36.140987
35,0.35353535,-36.404694
36,0.36363637,-36.67585
37,0.37373737,-36.947227
38,0.3838384,-37.22644
39,0.3939394,-37.50827
40,0.4040404,-37.791187
41,0.41414142,-38.07681
42,0.42424244,-38.36508
43,0.43434343,-38.661057
44,0.44444445,-38.9577
45,0.45454547,-39.25423
46,0.46464646,-39.557266
47,0.47474748,-39.86583
48,0.4848485,-40.17681
49,0.4949495,-40.490704
50,0.5050505,-40.80695
51,0.5151515,-41.12687
52,0.5252525,-41.448364
53,0.53535354,-41.76731
54,0.54545456,-42.092937
55,0.5555556,-42.428795
56,0.56565654,-42.76503
57,0.57575756,-43.108746
58,0.5858586,-43.449104
59,0.5959596,-43.792316
60,0.6060606,-44.13659
61,0.61616164,-44.48677
62,0.6262626,-44.84419
63,0.6363636,-45.205887
64,0.64646465,-45.571125
65,0.65656567,-45.93829
66,0.6666667,-46.310234
67,0.6767677,-46.68803
68,0.68686867,-47.06642
69,0.6969697,-47.45089
70,0.7070707,-47.836575
71,0.7171717,-48.226734
72,0.72727275,-48.62124
73,0.7373737,-49.012714
74,0.74747473,-49.414017
75,0.75757575,-49.821243
76,0.7676768,-50.228622
77,0.7777778,-50.642582
78,0.7878788,-51.06492
79,0.7979798,-51.493286
80,0.8080808,-51.920876
81,0.8181818,-52.351337
82,0.82828283,-52.781914
83,0.83838385,-53.221165
84,0.8484849,-53.665142
85,0.85858583,-54.10994
86,0.86868685,-54.562122
87,0.8787879,-55.016838
88,0.8888889,-55.4754
89,0.8989899,-55.934822
90,0.90909094,-56.397957
91,0.9191919,-56.86908
92,0.9292929,-57.34133
93,0.93939394,-57.82098
94,0.94949496,-58.305183
95,0.959596,-58.791275
96,0.969697,-59.281364
97,0.97979796,-59.783016
98,0.989899,-60.287308
99,1.0,-60.793594
