index,timestep,sample
0,0.0,-31.05968
1,0.01010101,-31.179226
2,0.02020202,-31.284678
3,0.030303031,-31.373589
4,0.04040404,-31.446398
5,0.05050505,-31.527987
6,0.060606062,-31.616245
7,0.07070707,-31.744255
8,0.08080808,-31.874973
9,0.09090909,-32.01065
10,0.1010101,-32.166084
11,0.11111111,-32.325783
12,0.121212125,-32.497307
13,0.13131313,-32.672695
14,0.14141414,-32.858765
15,0.15151516,-33.06102
16,0.16161616,-33.265503
17,0.17171717,-33.480984
18,0.18181819,-33.702686
19,0.1919192,-33.92651
20,0.2020202,-34.15821
21,0.21212122,-34.38535
22,0.22222222,-34.625607
23,0.23232323,-34.868706
24,0.24242425,-35.1154
25,0.25252524,-35.364758
26,0.26262626,-35.61657
27,0.27272728,-35.872932
28,0.28282827,-36.13723
29,0.2929293,-36.398884
30,0.3030303,-36.662663
31,0.3131313,-36.939377
32,0.32323232,-37.21392
33,0.33333334,-37.490463
34,0.34343433,-37.768665
35,0.35353535,-38.052197
36,0.36363637,-38.34361
37,0.37373737,-38.635212
38,0.3838384,-38.934265
39,0.3939394,-39.235947
40,0.4040404,-39.53948
41,0.41414142,-39.84533
42,0.42424244,-40.15384
43,0.43434343,-40.469566
44,0.44444445,-40.78674
45,0.45454547,-41.10358
46,0.46464646,-41.426933
47,0.47474748,-41.756107
48,0.4848485,-42.087982
49,0.4949495,-42.422573
50,0.5050505,-42.759655
51,0.5151515,-43.10035
52,0.5252525,-43.442474
53,0.53535354,-43.781826
54,0.54545456,-44.1282
55,0.5555556,-44.484695
56,0.56565654,-44.842213
57,0.57575756,-45.207203
58,0.5858586,-45.568813
59,0.5959596,-45.933083
60,0.6060606,-46.298294
61,0.61616164,-46.669636
62,0.6262626,-47.048073
63,0.6363636,-47.43045
64,0.64646465,-47.81645
65,0.65656567,-48.204727
66,0.6666667,-48.597813
67,0.6767677,-48.996944
68,0.68686867,-49.3972
69,0.6969697,-49.803123
70,0.7070707,-50.210865
71,0.7171717,-50.623528
72,0.72727275,-51.040356
73,0.7373737,-51.454205
74,0.74747473,-51.878227
75,0.75757575,-52.30851
76,0.7676768,-52.73899
77,0.7777778,-53.176037
78,0.7878788,-53.621452
79,0.7979798,-54.073246
80,0.8080808,-54.52481
81,0.8181818,-54.979656
82,0.82828283,-55.433815
83,0.83838385,-55.896652
84,0.8484849,-56.364777
85,0.85858583,-56.833168
86,0.86868685,-57.30929
87,0.8787879,-57.789173
88,0.8888889,-58.273144
89,0.8989899,-58.758175
90,0.90909094,-59.246967
91,0.9191919,-59.743683
92,0.9292929,-60.241516
93,0.93939394,-60.74719
94,0.94949496,-61.25713
95,0.959596,-61.768974
96,0.969697,-62.28556
97,0.97979796,-62.81375
98,0.989899,-63.34433
99,1.0,-63.877495
