index,timestep,sample
0,0.0,-1.125802
1,0.01010101,-1.2456685
2,0.02020202,-1.4431095
3,0.030303031,-1.6185666
4,0.04040404,-1.7484357
5,0.05050505,-1.8230187
6,0.060606062,-1.8305395
7,0.07070707,-1.8201904
8,0.08080808,-1.7620566
9,0.09090909,-1.6852777
10,0.1010101,-1.5991106
11,0.11111111,-1.4887263
12,0.121212125,-1.3856677
13,0.13131313,-1.2738109
14,0.14141414,-1.1614791
15,0.15151516,-1.0528008
16,0.16161616,-0.93672836
17,0.17171717,-0.8258011
18,0.18181819,-0.7136619
19,0.1919192,-0.60456425
20,0.2020202,-0.49452987
21,0.21212122,-0.38178003
22,0.22222222,-0.27433348
23,0.23232323,-0.17278278
24,0.24242425,-0.073918834
25,0.25252524,0.02406191
26,0.26262626,0.11760567
27,0.27272728,0.20735566
28,0.28282827,0.2898718
29,0.2929293,0.3721824
30,0.3030303,0.45138854
31,0.3131313,0.5255759
32,0.32323232,0.60475415
33,0.33333334,0.6860682
34,0.34343433,0.75968874
35,0.35353535,0.8309642
36,0.36363637,0.9001422
37,0.37373737,0.9669013
38,0.3838384,1.0348735
39,0.3939394,1.1061764
40,0.4040404,1.1719755
41,0.41414142,1.2368447
42,0.42424244,1.3016293
43,0.43434343,1.3616902
44,0.44444445,1.4212818
45,0.45454547,1.4766864
46,0.46464646,1.5273355
47,0.47474748,1.5836782
48,0.4848485,1.6401083
49,0.4949495,1.6901954
50,0.5050505,1.745496
51,0.5151515,1.7990164
52,0.5252525,1.8488041
53,0.53535354,1.9011233
54,0.54545456,1.9515421
55,0.5555556,2.0011036
56,0.56565654,2.0494022
57,0.57575756,2.0966213
58,0.5858586,2.1449606
59,0.5959596,2.1927629
60,0.6060606,2.2416089
61,0.61616164,2.2905533
62,0.6262626,2.3393254
63,0.6363636,2.3860393
64,0.64646465,2.4355764
65,0.65656567,2.4826689
66,0.6666667,2.5265064
67,0.6767677,2.572417
68,0.68686867,2.6180136
69,0.6969697,2.6629658
70,0.7070707,2.7094517
71,0.7171717,2.7525601
72,0.72727275,2.8000858
73,0.7373737,2.846346
74,0.74747473,2.8904166
75,0.75757575,2.9379368
76,0.7676768,2.9838583
77,0.7777778,3.0275
78,0.7878788,3.0680838
79,0.7979798,3.1141706
80,0.8080808,3.1612868
81,0.8181818,3.2045076
82,0.82828283,3.2474277
83,0.83838385,3.2891877
84,0.8484849,3.328467
85,0.85858583,3.370702
86,0.86868685,3.4160478
87,0.8787879,3.459489
88,0.8888889,3.5007806
89,0.8989899,3.546041
90,0.90909094,3.5887794
91,0.9191919,3.6302772
92,0.9292929,3.6751225
93,0.93939394,3.7189152
94,0.94949496,3.7657678
95,0.959596,3.8117456
96,0.969697,3.8565686
97,0.97979796,3.9045067
98,0.989899,3.9507644
99,1.0,3.9968112
