index,timestep,sample
0,0.0,4.357384
1,0.01010101,5.445514
2,0.02020202,6.4864855
3,0.030303031,7.3623753
4,0.04040404,8.163893
5,0.05050505,8.816138
6,0.060606062,9.347003
7,0.07070707,9.8015375
8,0.08080808,10.165537
9,0.09090909,10.501925
10,0.1010101,10.796945
11,0.11111111,11.058836
12,0.121212125,11.294358
13,0.13131313,11.49494
14,0.14141414,11.676667
15,0.15151516,11.846178
16,0.16161616,12.007213
17,0.17171717,12.161989
18,0.18181819,12.29631
19,0.1919192,12.4391575
20,0.2020202,12.589425
21,0.21212122,12.735401
22,0.22222222,12.876322
23,0.23232323,13.008551
24,0.24242425,13.13652
25,0.25252524,13.268277
26,0.26262626,13.39614
27,0.27272728,13.522669
28,0.28282827,13.647545
29,0.2929293,13.77458
30,0.3030303,13.899755
31,0.3131313,14.025592
32,0.32323232,14.153782
33,0.33333334,14.284863
34,0.34343433,14.411864
35,0.35353535,14.539436
36,0.36363637,14.666697
37,0.37373737,14.795818
38,0.3838384,14.930423
39,0.3939394,15.065458
40,0.4040404,15.201399
41,0.41414142,15.335995
42,0.42424244,15.471557
43,0.43434343,15.609343
44,0.44444445,15.751556
45,0.45454547,15.892266
46,0.46464646,16.033852
47,0.47474748,16.179575
48,0.4848485,16.325682
49,0.4949495,16.470331
50,0.5050505,16.62024
51,0.5151515,16.769283
52,0.5252525,16.921307
53,0.53535354,17.076618
54,0.54545456,17.231194
55,0.5555556,17.387613
56,0.56565654,17.54505
57,0.57575756,17.70304
58,0.5858586,17.86375
59,0.5959596,18.025286
60,0.6060606,18.186834
61,0.61616164,18.351444
62,0.6262626,18.516762
63,0.6363636,18.681984
64,0.64646465,18.853
65,0.65656567,19.01911
66,0.6666667,19.185434
67,0.6767677,19.354944
68,0.68686867,19.522877
69,0.6969697,19.694407
70,0.7070707,19.866476
71,0.7171717,20.03888
72,0.72727275,20.220488
73,0.7373737,20.403023
74,0.74747473,20.579926
75,0.75757575,20.764719
76,0.7676768,20.950808
77,0.7777778,21.139753
78,0.7878788,21.32573
79,0.7979798,21.515173
80,0.8080808,21.706438
81,0.8181818,21.899464
82,0.82828283,22.088396
83,0.83838385,22.279362
84,0.8484849,22.474783
85,0.85858583,22.668526
86,0.86868685,22.867392
87,0.8787879,23.0636
88,0.8888889,23.2629
89,0.8989899,23.47011
90,0.90909094,23.675455
91,0.9191919,23.883766
92,0.9292929,24.092691
93,0.93939394,24.305897
94,0.94949496,24.52715
95,0.959596,24.743095
96,0.969697,24.955866
97,0.97979796,25.172436
98,0.989899,25.393318
99,1.0,25.615484
