index,timestep,sample
0,0.0,33.08863
1,0.01010101,32.51751
2,0.02020202,31.93247
3,0.030303031,31.39626
4,0.04040404,30.886568
5,0.05050505,30.438387
6,0.060606062,30.04694
7,0.07070707,29.714993
8,0.08080808,29.483242
9,0.09090909,29.28457
10,0.1010101,29.138014
11,0.11111111,29.019741
12,0.121212125,28.947634
13,0.13131313,28.902279
14,0.14141414,28.888329
15,0.15151516,28.89846
16,0.16161616,28.926245
17,0.17171717,28.976057
18,0.18181819,29.043316
19,0.1919192,29.121397
20,0.2020202,29.206972
21,0.21212122,29.301945
22,0.22222222,29.405605
23,0.23232323,29.518576
24,0.24242425,29.639914
25,0.25252524,29.769724
26,0.26262626,29.909632
27,0.27272728,30.05549
28,0.28282827,30.22122
29,0.2929293,30.39349
30,0.3030303,30.570059
31,0.3131313,30.742813
32,0.32323232,30.920042
33,0.33333334,31.108738
34,0.34343433,31.300716
35,0.35353535,31.498938
36,0.36363637,31.70113
37,0.37373737,31.910904
38,0.3838384,32.126125
39,0.3939394,32.336613
40,0.4040404,32.559647
41,0.41414142,32.782562
42,0.42424244,33.008797
43,0.43434343,33.243843
44,0.44444445,33.481083
45,0.45454547,33.7218
46,0.46464646,33.96628
47,0.47474748,34.216583
48,0.4848485,34.46907
49,0.4949495,34.724224
50,0.5050505,34.98309
51,0.5151515,35.244854
52,0.5252525,35.512997
53,0.53535354,35.785534
54,0.54545456,36.062626
55,0.5555556,36.347343
56,0.56565654,36.630684
57,0.57575756,36.91773
58,0.5858586,37.206818
59,0.5959596,37.501545
60,0.6060606,37.794735
61,0.61616164,38.094852
62,0.6262626,38.400955
63,0.6363636,38.712967
64,0.64646465,39.0254
65,0.65656567,39.337555
66,0.6666667,39.65446
67,0.6767677,39.97714
68,0.68686867,40.295963
69,0.6969697,40.6233
70,0.7070707,40.952583
71,0.7171717,41.28452
72,0.72727275,41.629112
73,0.7373737,41.975418
74,0.74747473,42.323277
75,0.75757575,42.679485
76,0.7676768,43.036022
77,0.7777778,43.400368
78,0.7878788,43.76524
79,0.7979798,44.133408
80,0.8080808,44.499332
81,0.8181818,44.870842
82,0.82828283,45.244427
83,0.83838385,45.62184
84,0.8484849,46.006065
85,0.85858583,46.392426
86,0.86868685,46.786003
87,0.8787879,47.179096
88,0.8888889,47.579052
89,0.8989899,47.98711
90,0.90909094,48.396484
91,0.9191919,48.80997
92,0.9292929,49.22065
93,0.93939394,49.638123
94,0.94949496,50.06824
95,0.959596,50.490578
96,0.969697,50.915474
97,0.97979796,51.348656
98,0.989899,51.783688
99,1.0,52.218395
