index,timestep,sample
0,0.0,-4.887332
1,0.01010101,-5.834287
2,0.02020202,-6.727814
3,0.030303031,-7.329024
4,0.04040404,-7.7735987
5,0.05050505,-8.083379
6,0.060606062,-8.281586
7,0.07070707,-8.387966
8,0.08080808,-8.443527
9,0.09090909,-8.471845
10,0.1010101,-8.458719
11,0.11111111,-8.421297
12,0.121212125,-8.376922
13,0.13131313,-8.319131
14,0.14141414,-8.257069
15,0.15151516,-8.196791
16,0.16161616,-8.13077
17,0.17171717,-8.067968
18,0.18181819,-7.999003
19,0.1919192,-7.937745
20,0.2020202,-7.8776975
21,0.21212122,-7.8148775
22,0.22222222,-7.756656
23,0.23232323,-7.699679
24,0.24242425,-7.645438
25,0.25252524,-7.5951877
26,0.26262626,-7.54707
27,0.27272728,-7.5029225
28,0.28282827,-7.4657946
29,0.2929293,-7.4280224
30,0.3030303,-7.3956785
31,0.3131313,-7.3680906
32,0.32323232,-7.338052
33,0.33333334,-7.3060203
34,0.34343433,-7.2801595
35,0.35353535,-7.2558794
36,0.36363637,-7.2321167
37,0.37373737,-7.211816
38,0.3838384,-7.196923
39,0.3939394,-7.1812477
40,0.4040404,-7.166502
41,0.41414142,-7.1552925
42,0.42424244,-7.1487355
43,0.43434343,-7.14785
44,0.44444445,-7.1454835
45,0.45454547,-7.1482406
46,0.46464646,-7.1593
47,0.47474748,-7.1635814
48,0.4848485,-7.166468
49,0.4949495,-7.1787777
50,0.5050505,-7.187033
51,0.5151515,-7.1980414
52,0.5252525,-7.212176
53,0.53535354,-7.2245984
54,0.54545456,-7.2396197
55,0.5555556,-7.2590103
56,0.56565654,-7.2789745
57,0.57575756,-7.301356
58,0.5858586,-7.325899
59,0.5959596,-7.3524995
60,0.6060606,-7.3780866
61,0.61616164,-7.4035783
62,0.6262626,-7.4298754
63,0.6363636,-7.458886
64,0.64646465,-7.485883
65,0.65656567,-7.5144386
66,0.6666667,-7.5477204
67,0.6767677,-7.580659
68,0.68686867,-7.6133194
69,0.6969697,-7.650282
70,0.7070707,-7.6864657
71,0.7171717,-7.7247066
72,0.72727275,-7.7629366
73,0.7373737,-7.8041205
74,0.74747473,-7.8457923
75,0.75757575,-7.8862157
76,0.7676768,-7.929805
77,0.7777778,-7.977263
78,0.7878788,-8.028087
79,0.7979798,-8.074059
80,0.8080808,-8.118508
81,0.8181818,-8.167501
82,0.82828283,-8.220107
83,0.83838385,-8.2721615
84,0.8484849,-8.32612
85,0.85858583,-8.380052
86,0.86868685,-8.4344845
87,0.8787879,-8.486825
88,0.8888889,-8.543955
89,0.8989899,-8.597987
90,0.90909094,-8.652685
91,0.9191919,-8.710786
92,0.9292929,-8.765871
93,0.93939394,-8.825086
94,0.94949496,-8.883592
95,0.959596,-8.940712
96,0.969697,-8.996577
97,0.97979796,-9.054888
98,0.989899,-9.115115
99,1.0,-9.173779
