index,timestep,sample
0,0.0,6.672372
1,0.01010101,8.204498
2,0.02020202,9.651312
3,0.030303031,10.816432
4,0.04040404,11.803786
5,0.05050505,12.557989
6,0.060606062,13.143897
7,0.07070707,13.643042
8,0.08080808,14.020573
9,0.09090909,14.346674
10,0.1010101,14.615748
11,0.11111111,14.852991
12,0.121212125,15.0684595
13,0.13131313,15.248964
14,0.14141414,15.411512
15,0.15151516,15.564324
16,0.16161616,15.710526
17,0.17171717,15.852374
18,0.18181819,15.974718
19,0.1919192,16.106894
20,0.2020202,16.247313
21,0.21212122,16.383907
22,0.22222222,16.517036
23,0.23232323,16.645184
24,0.24242425,16.770487
25,0.25252524,16.899393
26,0.26262626,17.028038
27,0.27272728,17.157192
28,0.28282827,17.289314
29,0.2929293,17.424702
30,0.3030303,17.558868
31,0.3131313,17.69476
32,0.32323232,17.83162
33,0.33333334,17.97303
34,0.34343433,18.112423
35,0.35353535,18.25407
36,0.36363637,18.396727
37,0.37373737,18.543087
38,0.3838384,18.694872
39,0.3939394,18.845072
40,0.4040404,18.999489
41,0.41414142,19.15256
42,0.42424244,19.30669
43,0.43434343,19.46562
44,0.44444445,19.629168
45,0.45454547,19.79203
46,0.46464646,19.956902
47,0.47474748,20.126114
48,0.4848485,20.295792
49,0.4949495,20.465565
50,0.5050505,20.639847
51,0.5151515,20.814192
52,0.5252525,20.992891
53,0.53535354,21.174965
54,0.54545456,21.357466
55,0.5555556,21.5434
56,0.56565654,21.729897
57,0.57575756,21.917517
58,0.5858586,22.107235
59,0.5959596,22.29887
60,0.6060606,22.49045
61,0.61616164,22.686037
62,0.6262626,22.883392
63,0.6363636,23.081644
64,0.64646465,23.285162
65,0.65656567,23.484694
66,0.6666667,23.68532
67,0.6767677,23.889614
68,0.68686867,24.091677
69,0.6969697,24.298065
70,0.7070707,24.504698
71,0.7171717,24.712866
72,0.72727275,24.931116
73,0.7373737,25.150484
74,0.74747473,25.36492
75,0.75757575,25.587885
76,0.7676768,25.811787
77,0.7777778,26.039122
78,0.7878788,26.264517
79,0.7979798,26.493187
80,0.8080808,26.722548
81,0.8181818,26.9549
82,0.82828283,27.184095
83,0.83838385,27.416155
84,0.8484849,27.65429
85,0.85858583,27.889456
86,0.86868685,28.129736
87,0.8787879,28.368944
88,0.8888889,28.61151
89,0.8989899,28.862
90,0.90909094,29.111452
91,0.9191919,29.36474
92,0.9292929,29.617798
93,0.93939394,29.87573
94,0.94949496,30.143305
95,0.959596,30.4042
96,0.969697,30.663227
97,0.97979796,30.926653
98,0.989899,31.193462
99,1.0,31.46157
