index,timestep,sample
0,0.0,51.46762
1,0.01010101,52.29616
2,0.02020202,53.115482
3,0.030303031,53.904724
4,0.04040404,54.685894
5,0.05050505,55.44004
6,0.060606062,56.15895
7,0.07070707,56.83874
8,0.08080808,57.498363
9,0.09090909,58.158043
10,0.1010101,58.790916
11,0.11111111,59.42817
12,0.121212125,60.05089
13,0.13131313,60.672684
14,0.14141414,61.278988
15,0.15151516,61.86731
16,0.16161616,62.468178
17,0.17171717,63.058624
18,0.18181819,63.659008
19,0.1919192,64.25336
20,0.2020202,64.84551
21,0.21212122,65.429855
22,0.22222222,66.016075
23,0.23232323,66.60341
24,0.24242425,67.18243
25,0.25252524,67.77088
26,0.26262626,68.36426
27,0.27272728,68.94879
28,0.28282827,69.53587
29,0.2929293,70.12482
30,0.3030303,70.71495
31,0.3131313,71.315956
32,0.32323232,71.90588
33,0.33333334,72.49849
34,0.34343433,73.10036
35,0.35353535,73.703514
36,0.36363637,74.316055
37,0.37373737,74.92134
38,0.3838384,75.536
39,0.3939394,76.14865
40,0.4040404,76.76469
41,0.41414142,77.38788
42,0.42424244,78.020706
43,0.43434343,78.66046
44,0.44444445,79.302086
45,0.45454547,79.949036
46,0.46464646,80.59626
47,0.47474748,81.24592
48,0.4848485,81.911316
49,0.4949495,82.58306
50,0.5050505,83.259224
51,0.5151515,83.94603
52,0.5252525,84.63574
53,0.53535354,85.33196
54,0.54545456,86.036316
55,0.5555556,86.73616
56,0.56565654,87.4448
57,0.57575756,88.16238
58,0.5858586,88.884
59,0.5959596,89.60837
60,0.6060606,90.34188
61,0.61616164,91.08472
62,0.6262626,91.82752
63,0.6363636,92.57506
64,0.64646465,93.33717
65,0.65656567,94.094574
66,0.6666667,94.866936
67,0.6767677,95.64095
68,0.68686867,96.42272
69,0.6969697,97.214005
70,0.7070707,98.012314
71,0.7171717,98.82013
72,0.72727275,99.64754
73,0.7373737,100.46789
74,0.74747473,101.29653
75,0.75757575,102.14112
76,0.7676768,102.98875
77,0.7777778,103.84511
78,0.7878788,104.71015
79,0.7979798,105.58092
80,0.8080808,106.45967
81,0.8181818,107.350876
82,0.82828283,108.24778
83,0.83838385,109.14697
84,0.8484849,110.05513
85,0.85858583,110.97191
86,0.86868685,111.904396
87,0.8787879,112.84838
88,0.8888889,113.79473
89,0.8989899,114.751816
90,0.90909094,115.72175
91,0.9191919,116.69715
92,0.9292929,117.670235
93,0.93939394,118.658264
94,0.94949496,119.659004
95,0.959596,120.66461
96,0.969697,121.669266
97,0.97979796,122.69208
98,0.989899,123.72856
99,1.0,124.76707
