index,timestep,sample
0,0.0,-5.7255707
1,0.01010101,-6.7879705
2,0.02020202,-7.725828
3,0.030303031,-8.33477
4,0.04040404,-8.772725
5,0.05050505,-9.071844
6,0.060606062,-9.264123
7,0.07070707,-9.356816
8,0.08080808,-9.409733
9,0.09090909,-9.436268
10,0.1010101,-9.422235
11,0.11111111,-9.387783
12,0.121212125,-9.346425
13,0.13131313,-9.29374
14,0.14141414,-9.237347
15,0.15151516,-9.182857
16,0.16161616,-9.123421
17,0.17171717,-9.067285
18,0.18181819,-9.004694
19,0.1919192,-8.950343
20,0.2020202,-8.897561
21,0.21212122,-8.8421545
22,0.22222222,-8.791447
23,0.23232323,-8.741661
24,0.24242425,-8.695096
25,0.25252524,-8.65273
26,0.26262626,-8.612206
27,0.27272728,-8.575912
28,0.28282827,-8.546894
29,0.2929293,-8.516957
30,0.3030303,-8.492802
31,0.3131313,-8.47332
32,0.32323232,-8.451664
33,0.33333334,-8.428191
34,0.34343433,-8.41061
35,0.35353535,-8.394475
36,0.36363637,-8.378675
37,0.37373737,-8.366495
38,0.3838384,-8.360654
39,0.3939394,-8.35446
40,0.4040404,-8.348383
41,0.41414142,-8.3462105
42,0.42424244,-8.348935
43,0.43434343,-8.357825
44,0.44444445,-8.364685
45,0.45454547,-8.376394
46,0.46464646,-8.39691
47,0.47474748,-8.410911
48,0.4848485,-8.423258
49,0.4949495,-8.445361
50,0.5050505,-8.463668
51,0.5151515,-8.484896
52,0.5252525,-8.508991
53,0.53535354,-8.531427
54,0.54545456,-8.556645
55,0.5555556,-8.586891
56,0.56565654,-8.617364
57,0.57575756,-8.650579
58,0.5858586,-8.686015
59,0.5959596,-8.723825
60,0.6060606,-8.760783
61,0.61616164,-8.797729
62,0.6262626,-8.835825
63,0.6363636,-8.876647
64,0.64646465,-8.915542
65,0.65656567,-8.955904
66,0.6666667,-9.001091
67,0.6767677,-9.046295
68,0.68686867,-9.091049
69,0.6969697,-9.140668
70,0.7070707,-9.189536
71,0.7171717,-9.2401285
72,0.72727275,-9.291434
73,0.7373737,-9.345683
74,0.74747473,-9.400611
75,0.75757575,-9.454372
76,0.7676768,-9.511213
77,0.7777778,-9.571828
78,0.7878788,-9.636266
79,0.7979798,-9.696139
80,0.8080808,-9.754135
81,0.8181818,-9.81665
82,0.82828283,-9.883742
83,0.83838385,-9.949892
84,0.8484849,-10.017642
85,0.85858583,-10.085868
86,0.86868685,-10.155092
87,0.8787879,-10.221955
88,0.8888889,-10.29362
89,0.8989899,-10.362126
90,0.90909094,-10.431145
91,0.9191919,-10.503638
92,0.9292929,-10.573522
93,0.93939394,-10.647804
94,0.94949496,-10.721549
95,0.959596,-10.79381
96,0.969697,-10.864494
97,0.97979796,-10.938647
98,0.989899,-11.014563
99,1.0,-11.088419
