index,timestep,sample
0,0.0,42.411373
1,0.01010101,42.57752
2,0.02020202,42.724392
3,0.030303031,42.863125
4,0.04040404,42.98554
5,0.05050505,43.09928
6,0.060606062,43.201546
7,0.07070707,43.29994
8,0.08080808,43.420696
9,0.09090909,43.54817
10,0.1010101,43.67819
11,0.11111111,43.82275
12,0.121212125,43.97261
13,0.13131313,44.12664
14,0.14141414,44.288273
15,0.15151516,44.451664
16,0.16161616,44.63244
17,0.17171717,44.818764
18,0.18181819,45.02182
19,0.1919192,45.22817
20,0.2020202,45.440456
21,0.21212122,45.656094
22,0.22222222,45.876553
23,0.23232323,46.103935
24,0.24242425,46.335136
25,0.25252524,46.5797
26,0.26262626,46.83358
27,0.27272728,47.08968
28,0.28282827,47.363033
29,0.2929293,47.643276
30,0.3030303,47.927273
31,0.3131313,48.218304
32,0.32323232,48.506317
33,0.33333334,48.80483
34,0.34343433,49.110466
35,0.35353535,49.423203
36,0.36363637,49.74441
37,0.37373737,50.07129
38,0.3838384,50.40272
39,0.3939394,50.729607
40,0.4040404,51.074577
41,0.41414142,51.420647
42,0.42424244,51.772755
43,0.43434343,52.136444
44,0.44444445,52.501595
45,0.45454547,52.87278
46,0.46464646,53.247402
47,0.47474748,53.629005
48,0.4848485,54.017887
49,0.4949495,54.41247
50,0.5050505,54.811478
51,0.5151515,55.21678
52,0.5252525,55.62858
53,0.53535354,56.045166
54,0.54545456,56.469402
55,0.5555556,56.899418
56,0.56565654,57.331028
57,0.57575756,57.77082
58,0.5858586,58.215843
59,0.5959596,58.665543
60,0.6060606,59.116505
61,0.61616164,59.573654
62,0.6262626,60.037514
63,0.6363636,60.51012
64,0.64646465,60.983875
65,0.65656567,61.45753
66,0.6666667,61.940453
67,0.6767677,62.431526
68,0.68686867,62.921837
69,0.6969697,63.421513
70,0.7070707,63.927387
71,0.7171717,64.439255
72,0.72727275,64.96478
73,0.7373737,65.49127
74,0.74747473,66.02077
75,0.75757575,66.55963
76,0.7676768,67.10162
77,0.7777778,67.65391
78,0.7878788,68.212746
79,0.7979798,68.77331
80,0.8080808,69.33563
81,0.8181818,69.90737
82,0.82828283,70.48447
83,0.83838385,71.06113
84,0.8484849,71.64588
85,0.85858583,72.23817
86,0.86868685,72.84069
87,0.8787879,73.44522
88,0.8888889,74.05725
89,0.8989899,74.67973
90,0.90909094,75.30868
91,0.9191919,75.941635
92,0.9292929,76.57183
93,0.93939394,77.20928
94,0.94949496,77.85874
95,0.959596,78.51095
96,0.969697,79.16405
97,0.97979796,79.82906
98,0.989899,80.50088
99,1.0,81.17174
