index,timestep,sample
0,0.0,17.676064
1,0.01010101,17.453299
2,0.02020202,17.560913
3,0.030303031,17.851374
4,0.04040404,18.071339
5,0.05050505,18.269756
6,0.060606062,18.48329
7,0.07070707,18.714981
8,0.08080808,18.909178
9,0.09090909,19.068357
10,0.1010101,19.195076
11,0.11111111,19.326889
12,0.121212125,19.458202
13,0.13131313,19.57404
14,0.14141414,19.681728
15,0.15151516,19.788559
16,0.16161616,19.898766
17,0.17171717,20.01009
18,0.18181819,20.112593
19,0.1919192,20.224564
20,0.2020202,20.343727
21,0.21212122,20.463415
22,0.22222222,20.58275
23,0.23232323,20.703335
24,0.24242425,20.824131
25,0.25252524,20.948536
26,0.26262626,21.077274
27,0.27272728,21.20864
28,0.28282827,21.348919
29,0.2929293,21.4937
30,0.3030303,21.638851
31,0.3131313,21.78492
32,0.32323232,21.931786
33,0.33333334,22.08579
34,0.34343433,22.23989
35,0.35353535,22.397993
36,0.36363637,22.558384
37,0.37373737,22.724106
38,0.3838384,22.895159
39,0.3939394,23.06296
40,0.4040404,23.238043
41,0.41414142,23.41209
42,0.42424244,23.587704
43,0.43434343,23.770061
44,0.44444445,23.956553
45,0.45454547,24.143522
46,0.46464646,24.33327
47,0.47474748,24.527716
48,0.4848485,24.722878
49,0.4949495,24.919085
50,0.5050505,25.119316
51,0.5151515,25.320517
52,0.5252525,25.52711
53,0.53535354,25.737492
54,0.54545456,25.949705
55,0.5555556,26.167292
56,0.56565654,26.384516
57,0.57575756,26.603464
58,0.5858586,26.824015
59,0.5959596,27.048025
60,0.6060606,27.271334
61,0.61616164,27.500029
62,0.6262626,27.732008
63,0.6363636,27.966393
64,0.64646465,28.204636
65,0.65656567,28.440367
66,0.6666667,28.678247
67,0.6767677,28.920385
68,0.68686867,29.159527
69,0.6969697,29.404186
70,0.7070707,29.649122
71,0.7171717,29.896338
72,0.72727275,30.154623
73,0.7373737,30.41426
74,0.74747473,30.670732
75,0.75757575,30.936058
76,0.7676768,31.201855
77,0.7777778,31.472109
78,0.7878788,31.741259
79,0.7979798,32.013718
80,0.8080808,32.285538
81,0.8181818,32.561287
82,0.82828283,32.835533
83,0.83838385,33.113495
84,0.8484849,33.398373
85,0.85858583,33.68035
86,0.86868685,33.967808
87,0.8787879,34.255325
88,0.8888889,34.54669
89,0.8989899,34.845844
90,0.90909094,35.145
91,0.9191919,35.448612
92,0.9292929,35.75091
93,0.93939394,36.058697
94,0.94949496,36.377743
95,0.959596,36.688766
96,0.969697,36.999695
97,0.97979796,37.316067
98,0.989899,37.63464
99,1.0,37.954197
