index,timestep,sample
0,0.0,43.615803
1,0.01010101,43.875816
2,0.02020202,44.11873
3,0.030303031,44.3499
4,0.04040404,44.56458
5,0.05050505,44.764908
6,0.060606062,44.947083
7,0.07070707,45.117767
8,0.08080808,45.303852
9,0.09090909,45.495117
10,0.1010101,45.68378
11,0.11111111,45.886032
12,0.121212125,46.090275
13,0.13131313,46.29726
14,0.14141414,46.508583
15,0.15151516,46.719
16,0.16161616,46.94637
17,0.17171717,47.176544
18,0.18181819,47.421806
19,0.1919192,47.669456
20,0.2020202,47.922016
21,0.21212122,48.17643
22,0.22222222,48.434647
23,0.23232323,48.69831
24,0.24242425,48.96371
25,0.25252524,49.242176
26,0.26262626,49.529118
27,0.27272728,49.81666
28,0.28282827,50.119232
29,0.2929293,50.428097
30,0.3030303,50.740643
31,0.3131313,51.062515
32,0.32323232,51.378838
33,0.33333334,51.70437
34,0.34343433,52.03777
35,0.35353535,52.377823
36,0.36363637,52.727104
37,0.37373737,53.080307
38,0.3838384,53.438023
39,0.3939394,53.791664
40,0.4040404,54.16299
41,0.41414142,54.53573
42,0.42424244,54.914925
43,0.43434343,55.30583
44,0.44444445,55.698204
45,0.45454547,56.09666
46,0.46464646,56.49795
47,0.47474748,56.905922
48,0.4848485,57.322407
49,0.4949495,57.744656
50,0.5050505,58.171394
51,0.5151515,58.604996
52,0.5252525,59.044697
53,0.53535354,59.48934
54,0.54545456,59.9419
55,0.5555556,60.39973
56,0.56565654,60.859745
57,0.57575756,61.328438
58,0.5858586,61.802605
59,0.5959596,62.281116
60,0.6060606,62.761528
61,0.61616164,63.24834
62,0.6262626,63.74154
63,0.6363636,64.24348
64,0.64646465,64.747574
65,0.65656567,65.251434
66,0.6666667,65.7653
67,0.6767677,66.28721
68,0.68686867,66.80911
69,0.6969697,67.340485
70,0.7070707,67.878334
71,0.7171717,68.42266
72,0.72727275,68.98108
73,0.7373737,69.54005
74,0.74747473,70.10224
75,0.75757575,70.67453
76,0.7676768,71.2502
77,0.7777778,71.83597
78,0.7878788,72.429054
79,0.7979798,73.02401
80,0.8080808,73.621666
81,0.8181818,74.22911
82,0.82828283,74.84224
83,0.83838385,75.45477
84,0.8484849,76.07566
85,0.85858583,76.70397
86,0.86868685,77.342896
87,0.8787879,77.98492
88,0.8888889,78.633835
89,0.8989899,79.293434
90,0.90909094,79.96063
91,0.9191919,80.63179
92,0.9292929,81.30049
93,0.93939394,81.976845
94,0.94949496,82.664604
95,0.959596,83.35665
96,0.969697,84.04896
97,0.97979796,84.754395
98,0.989899,85.467606
99,1.0,86.179405
