index,timestep,sample
0,0.0,45.28593
1,0.01010101,45.673733
2,0.02020202,46.047436
3,0.030303031,46.40537
4,0.04040404,46.74823
5,0.05050505,47.07122
6,0.060606062,47.369
7,0.07070707,47.645977
8,0.08080808,47.92872
9,0.09090909,48.21469
10,0.1010101,48.490826
11,0.11111111,48.779022
12,0.121212125,49.064445
13,0.13131313,49.351044
14,0.14141414,49.637375
15,0.15151516,49.91915
16,0.16161616,50.217266
17,0.17171717,50.514694
18,0.18181819,50.825146
19,0.1919192,51.1369
20,0.2020202,51.452187
21,0.21212122,51.76735
22,0.22222222,52.08555
23,0.23232323,52.40728
24,0.24242425,52.728127
25,0.25252524,53.06159
26,0.26262626,53.402374
27,0.27272728,53.741463
28,0.28282827,54.092396
29,0.2929293,54.44849
30,0.3030303,54.808285
31,0.3131313,55.17957
32,0.32323232,55.542435
33,0.33333334,55.912476
34,0.34343433,56.29129
35,0.35353535,56.67583
36,0.36363637,57.07032
37,0.37373737,57.466015
38,0.3838384,57.866623
39,0.3939394,58.263893
40,0.4040404,58.677498
41,0.41414142,59.09327
42,0.42424244,59.51616
43,0.43434343,59.950493
44,0.44444445,60.38624
45,0.45454547,60.82813
46,0.46464646,61.271954
47,0.47474748,61.721695
48,0.4848485,62.181858
49,0.4949495,62.64772
50,0.5050505,63.118088
51,0.5151515,63.59616
52,0.5252525,64.07952
53,0.53535354,64.56802
54,0.54545456,65.06466
55,0.5555556,65.5655
56,0.56565654,66.06951
57,0.57575756,66.58274
58,0.5858586,67.10159
59,0.5959596,67.624275
60,0.6060606,68.14996
61,0.61616164,68.682465
62,0.6262626,69.22065
63,0.6363636,69.767296
64,0.64646465,70.31794
65,0.65656567,70.86795
66,0.6666667,71.42907
67,0.6767677,71.9977
68,0.68686867,72.56762
69,0.6969697,73.147255
70,0.7070707,73.733574
71,0.7171717,74.32694
72,0.72727275,74.935326
73,0.7373737,75.54332
74,0.74747473,76.15519
75,0.75757575,76.77839
76,0.7676768,77.40517
77,0.7777778,78.04171
78,0.7878788,78.68631
79,0.7979798,79.333244
80,0.8080808,79.98422
81,0.8181818,80.645386
82,0.82828283,81.31254
83,0.83838385,81.97918
84,0.8484849,82.654465
85,0.85858583,83.33713
86,0.86868685,84.03101
87,0.8787879,84.729675
88,0.8888889,85.434204
89,0.8989899,86.14957
90,0.90909094,86.87404
91,0.9191919,87.602585
92,0.9292929,88.329025
93,0.93939394,89.06402
94,0.94949496,89.80968
95,0.959596,90.561325
96,0.969697,91.31236
97,0.97979796,92.078354
98,0.989899,92.85353
99,1.0,93.626884
