index,timestep,sample
0,0.0,-35.47753
1,0.01010101,-36.078846
2,0.02020202,-36.682613
3,0.030303031,-37.231606
4,0.04040404,-37.74544
5,0.05050505,-38.237953
6,0.060606062,-38.699177
7,0.07070707,-39.165657
8,0.08080808,-39.605766
9,0.09090909,-40.046406
10,0.1010101,-40.475487
11,0.11111111,-40.89939
12,0.121212125,-41.323826
13,0.13131313,-41.74
14,0.14141414,-42.156036
15,0.15151516,-42.578472
16,0.16161616,-42.996
17,0.17171717,-43.418114
18,0.18181819,-43.8462
19,0.1919192,-44.26761
20,0.2020202,-44.69732
21,0.21212122,-45.11733
22,0.22222222,-45.545807
23,0.23232323,-45.974476
24,0.24242425,-46.40462
25,0.25252524,-46.83566
26,0.26262626,-47.27054
27,0.27272728,-47.706005
28,0.28282827,-48.147293
29,0.2929293,-48.587154
30,0.3030303,-49.024036
31,0.3131313,-49.474365
32,0.32323232,-49.922295
33,0.33333334,-50.37212
34,0.34343433,-50.82118
35,0.35353535,-51.278282
36,0.36363637,-51.743683
37,0.37373737,-52.209152
38,0.3838384,-52.67977
39,0.3939394,-53.153343
40,0.4040404,-53.63385
41,0.41414142,-54.113308
42,0.42424244,-54.598095
43,0.43434343,-55.086056
44,0.44444445,-55.580418
45,0.45454547,-56.073673
46,0.46464646,-56.574875
47,0.47474748,-57.081097
48,0.4848485,-57.59129
49,0.4949495,-58.103653
50,0.5050505,-58.61924
51,0.5151515,-59.139923
52,0.5252525,-59.66158
53,0.53535354,-60.179993
54,0.54545456,-60.706936
55,0.5555556,-61.242252
56,0.56565654,-61.783264
57,0.57575756,-62.331894
58,0.5858586,-62.87953
59,0.5959596,-63.42859
60,0.6060606,-63.978893
61,0.61616164,-64.536835
62,0.6262626,-65.09926
63,0.6363636,-65.662575
64,0.64646465,-66.23143
65,0.65656567,-66.804184
66,0.6666667,-67.38034
67,0.6767677,-67.96431
68,0.68686867,-68.555954
69,0.6969697,-69.149
70,0.7070707,-69.748474
71,0.7171717,-70.35526
72,0.72727275,-70.96552
73,0.7373737,-71.57297
74,0.74747473,-72.191444
75,0.75757575,-72.8179
76,0.7676768,-73.44604
77,0.7777778,-74.079575
78,0.7878788,-74.72174
79,0.7979798,-75.37267
80,0.8080808,-76.02835
81,0.8181818,-76.69059
82,0.82828283,-77.350494
83,0.83838385,-78.016716
84,0.8484849,-78.6895
85,0.85858583,-79.362236
86,0.86868685,-80.04689
87,0.8787879,-80.74187
88,0.8888889,-81.442
89,0.8989899,-82.146324
90,0.90909094,-82.856865
91,0.9191919,-83.57309
92,0.9292929,-84.29009
93,0.93939394,-85.0179
94,0.94949496,-85.751205
95,0.959596,-86.48774
96,0.969697,-87.23052
97,0.97979796,-87.98513
98,0.989899,-88.742424
99,1.0,-89.50488
