index,timestep,sample
0,0.0,8.299392
1,0.01010101,10.054648
2,0.02020202,11.663158
3,0.030303031,12.885312
4,0.04040404,13.849778
5,0.05050505,14.553915
6,0.060606062,15.09081
7,0.07070707,15.548972
8,0.08080808,15.889444
9,0.09090909,16.172787
10,0.1010101,16.398973
11,0.11111111,16.604155
12,0.121212125,16.793766
13,0.13131313,16.953909
14,0.14141414,17.098854
15,0.15151516,17.236729
16,0.16161616,17.371016
17,0.17171717,17.502535
18,0.18181819,17.617563
19,0.1919192,17.742441
20,0.2020202,17.875347
21,0.21212122,18.005716
22,0.22222222,18.133661
23,0.23232323,18.258976
24,0.24242425,18.382492
25,0.25252524,18.509499
26,0.26262626,18.638113
27,0.27272728,18.768093
28,0.28282827,18.903355
29,0.2929293,19.042381
30,0.3030303,19.180712
31,0.3131313,19.320704
32,0.32323232,19.461391
33,0.33333334,19.607605
34,0.34343433,19.752682
35,0.35353535,19.900747
36,0.36363637,20.05037
37,0.37373737,20.204409
38,0.3838384,20.363832
39,0.3939394,20.52091
40,0.4040404,20.683514
41,0.41414142,20.844868
42,0.42424244,21.00746
43,0.43434343,21.175724
44,0.44444445,21.348482
45,0.45454547,21.520998
46,0.46464646,21.695877
47,0.47474748,21.875216
48,0.4848485,22.05509
49,0.4949495,22.235527
50,0.5050505,22.420227
51,0.5151515,22.60537
52,0.5252525,22.795328
53,0.53535354,22.988798
54,0.54545456,23.18325
55,0.5555556,23.381922
56,0.56565654,23.580809
57,0.57575756,23.781054
58,0.5858586,23.983166
59,0.5959596,24.18779
60,0.6060606,24.39216
61,0.61616164,24.601063
62,0.6262626,24.812317
63,0.6363636,25.025026
64,0.64646465,25.24252
65,0.65656567,25.456594
66,0.6666667,25.67217
67,0.6767677,25.891644
68,0.68686867,26.108582
69,0.6969697,26.330265
70,0.7070707,26.552153
71,0.7171717,26.77595
72,0.72727275,27.01022
73,0.7373737,27.245699
74,0.74747473,27.476843
75,0.75757575,27.716696
76,0.7676768,27.957294
77,0.7777778,28.201674
78,0.7878788,28.444487
79,0.7979798,28.690567
80,0.8080808,28.936796
81,0.8181818,29.186432
82,0.82828283,29.433529
83,0.83838385,29.683847
84,0.8484849,29.940687
85,0.85858583,30.194393
86,0.86868685,30.4533
87,0.8787879,30.711697
88,0.8888889,30.97359
89,0.8989899,31.243355
90,0.90909094,31.512497
91,0.9191919,31.78579
92,0.9292929,32.05842
93,0.93939394,32.336163
94,0.94949496,32.624237
95,0.959596,32.90504
96,0.969697,33.184685
97,0.97979796,33.469112
98,0.989899,33.756413
99,1.0,34.04492
