index,timestep,sample
0,0.0,-4.439667
1,0.01010101,-5.3079667
2,0.02020202,-6.1580935
3,0.030303031,-6.743119
4,0.04040404,-7.1816354
5,0.05050505,-7.489551
6,0.060606062,-7.685131
7,0.07070707,-7.7949486
8,0.08080808,-7.8488693
9,0.09090909,-7.875588
10,0.1010101,-7.8616433
11,0.11111111,-7.8215094
12,0.121212125,-7.774718
13,0.13131313,-7.713483
14,0.14141414,-7.6477275
15,0.15151516,-7.583698
16,0.16161616,-7.5134916
17,0.17171717,-7.4465103
18,0.18181819,-7.373601
19,0.1919192,-7.3080325
20,0.2020202,-7.243452
21,0.21212122,-7.176033
22,0.22222222,-7.113194
23,0.23232323,-7.0518975
24,0.24242425,-6.993109
25,0.25252524,-6.9381146
26,0.26262626,-6.885453
27,0.27272728,-6.836637
28,0.28282827,-6.794709
29,0.2929293,-6.752292
30,0.3030303,-6.715083
31,0.3131313,-6.68268
32,0.32323232,-6.647638
33,0.33333334,-6.610514
34,0.34343433,-6.579737
35,0.35353535,-6.5506244
36,0.36363637,-6.522157
37,0.37373737,-6.497047
38,0.3838384,-6.476753
39,0.3939394,-6.4554176
40,0.4040404,-6.4355164
41,0.41414142,-6.418904
42,0.42424244,-6.406738
43,0.43434343,-6.39997
44,0.44444445,-6.3920503
45,0.45454547,-6.3893886
46,0.46464646,-6.3947
47,0.47474748,-6.393122
48,0.4848485,-6.3903184
49,0.4949495,-6.396696
50,0.5050505,-6.3988767
51,0.5151515,-6.4037066
52,0.5252525,-6.4118114
53,0.53535354,-6.418158
54,0.54545456,-6.426989
55,0.5555556,-6.4397817
56,0.56565654,-6.4533467
57,0.57575756,-6.4691415
58,0.5858586,-6.4870076
59,0.5959596,-6.506728
60,0.6060606,-6.5253596
61,0.61616164,-6.5438623
62,0.6262626,-6.5629873
63,0.6363636,-6.5848165
64,0.64646465,-6.604587
65,0.65656567,-6.6259646
66,0.6666667,-6.651992
67,0.6767677,-6.6774607
68,0.68686867,-6.7027545
69,0.6969697,-6.732006
70,0.7070707,-6.7604446
71,0.7171717,-6.791143
72,0.72727275,-6.8213835
73,0.7373737,-6.8545446
74,0.74747473,-6.8881373
75,0.75757575,-6.9204016
76,0.7676768,-6.955849
77,0.7777778,-6.9952064
78,0.7878788,-7.0376854
79,0.7979798,-7.0751557
80,0.8080808,-7.1113114
81,0.8181818,-7.1520147
82,0.82828283,-7.195761
83,0.83838385,-7.239205
84,0.8484849,-7.28472
85,0.85858583,-7.3298974
86,0.86868685,-7.375272
87,0.8787879,-7.418761
88,0.8888889,-7.466982
89,0.8989899,-7.5121403
90,0.90909094,-7.55809
91,0.9191919,-7.6073713
92,0.9292929,-7.65342
93,0.93939394,-7.7034035
94,0.94949496,-7.7525554
95,0.959596,-7.800424
96,0.969697,-7.847237
97,0.97979796,-7.8958597
98,0.989899,-7.946508
99,1.0,-7.9958916
