index,timestep,sample
0,0.0,-2.4559073
1,0.01010101,-2.8920567
2,0.02020202,-3.4004736
3,0.030303031,-3.7964633
4,0.04040404,-4.105325
5,0.05050505,-4.321762
6,0.060606062,-4.4416776
7,0.07070707,-4.5127673
8,0.08080808,-4.521445
9,0.09090909,-4.5067167
10,0.1010101,-4.4667263
11,0.11111111,-4.3973637
12,0.121212125,-4.327323
13,0.13131313,-4.242045
14,0.14141414,-4.152886
15,0.15151516,-4.0657296
16,0.16161616,-3.970886
17,0.17171717,-3.8800683
18,0.18181819,-3.7850173
19,0.1919192,-3.695008
20,0.2020202,-3.6049826
21,0.21212122,-3.5119343
22,0.22222222,-3.4236124
23,0.23232323,-3.3392878
24,0.24242425,-3.2571526
25,0.25252524,-3.1771867
26,0.26262626,-3.1007674
27,0.27272728,-3.0279796
28,0.28282827,-2.9619765
29,0.2929293,-2.8960745
30,0.3030303,-2.8341625
31,0.3131313,-2.7772844
32,0.32323232,-2.716497
33,0.33333334,-2.6534393
34,0.34343433,-2.5976274
35,0.35353535,-2.543929
36,0.36363637,-2.4917078
37,0.37373737,-2.4422786
38,0.3838384,-2.394272
39,0.3939394,-2.3438509
40,0.4040404,-2.2975056
41,0.41414142,-2.2529879
42,0.42424244,-2.2108836
43,0.43434343,-2.1733716
44,0.44444445,-2.1361277
45,0.45454547,-2.1041038
46,0.46464646,-2.0781949
47,0.47474748,-2.045585
48,0.4848485,-2.0125918
49,0.4949495,-1.9871547
50,0.5050505,-1.9569067
51,0.5151515,-1.9287492
52,0.5252525,-1.904441
53,0.53535354,-1.8779821
54,0.54545456,-1.8534995
55,0.5555556,-1.8309485
56,0.56565654,-1.8098481
57,0.57575756,-1.790182
58,0.5858586,-1.771251
59,0.5959596,-1.753192
60,0.6060606,-1.7338889
61,0.61616164,-1.7144927
62,0.6262626,-1.6951979
63,0.6363636,-1.6784033
64,0.64646465,-1.6592629
65,0.65656567,-1.6420366
66,0.6666667,-1.6288202
67,0.6767677,-1.6140354
68,0.68686867,-1.5994818
69,0.6969697,-1.5870374
70,0.7070707,-1.5734046
71,0.7171717,-1.5629357
72,0.72727275,-1.5496651
73,0.7373737,-1.53863
74,0.74747473,-1.5285699
75,0.75757575,-1.5162675
76,0.7676768,-1.5066575
77,0.7777778,-1.5006043
78,0.7878788,-1.497088
79,0.7979798,-1.4880241
80,0.8080808,-1.4783063
81,0.8181818,-1.4729875
82,0.82828283,-1.4683322
83,0.83838385,-1.464552
84,0.8484849,-1.4634022
85,0.85858583,-1.4602704
86,0.86868685,-1.4555523
87,0.8787879,-1.4507296
88,0.8888889,-1.4496254
89,0.8989899,-1.4453379
90,0.90909094,-1.442817
91,0.9191919,-1.4427696
92,0.9292929,-1.438926
93,0.93939394,-1.4376317
94,0.94949496,-1.4344839
95,0.959596,-1.4310521
96,0.969697,-1.4277291
97,0.97979796,-1.4229927
98,0.989899,-1.4206436
99,1.0,-1.4182869
