index,timestep,sample
0,0.0,55.399555
1,0.01010101,56.476444
2,0.02020202,57.541832
3,0.030303031,58.56659
4,0.04040404,59.58245
5,0.05050505,60.569843
6,0.060606062,61.520496
7,0.07070707,62.428383
8,0.08080808,63.308487
9,0.09090909,64.1892
10,0.1010101,65.041756
11,0.11111111,65.893524
12,0.121212125,66.73068
13,0.13131313,67.56744
14,0.14141414,68.382965
15,0.15151516,69.17401
16,0.16161616,69.97117
17,0.17171717,70.75567
18,0.18181819,71.54944
19,0.1919192,72.33308
20,0.2020202,73.112915
21,0.21212122,73.8803
22,0.22222222,74.64899
23,0.23232323,75.422165
24,0.24242425,76.18471
25,0.25252524,76.95275
26,0.26262626,77.72579
27,0.27272728,78.48718
28,0.28282827,79.246315
29,0.2929293,80.00766
30,0.3030303,80.76544
31,0.3131313,81.532906
32,0.32323232,82.289536
33,0.33333334,83.04902
34,0.34343433,83.81678
35,0.35353535,84.58397
36,0.36363637,85.35858
37,0.37373737,86.12221
38,0.3838384,86.8985
39,0.3939394,87.672585
40,0.4040404,88.4388
41,0.41414142,89.21471
42,0.42424244,90.00165
43,0.43434343,90.791534
44,0.44444445,91.5846
45,0.45454547,92.38027
46,0.46464646,93.1753
47,0.47474748,93.97003
48,0.4848485,94.78201
49,0.4949495,95.60052
50,0.5050505,96.42297
51,0.5151515,97.257515
52,0.5252525,98.0946
53,0.53535354,98.94014
54,0.54545456,99.79418
55,0.5555556,100.63844
56,0.56565654,101.49528
57,0.57575756,102.36025
58,0.5858586,103.22927
59,0.5959596,104.10153
60,0.6060606,104.98613
61,0.61616164,105.8825
62,0.6262626,106.774445
63,0.6363636,107.66733
64,0.64646465,108.581375
65,0.65656567,109.48862
66,0.6666667,110.412476
67,0.6767677,111.3352
68,0.68686867,112.26965
69,0.6969697,113.209526
70,0.7070707,114.15747
71,0.7171717,115.11713
72,0.72727275,116.09689
73,0.7373737,117.06674
74,0.74747473,118.046616
75,0.75757575,119.044044
76,0.7676768,120.04449
77,0.7777778,121.0519
78,0.7878788,122.068405
79,0.7979798,123.093285
80,0.8080808,124.127914
81,0.8181818,125.177574
82,0.82828283,126.23015
83,0.83838385,127.28549
84,0.8484849,128.35002
85,0.85858583,129.42316
86,0.86868685,130.51552
87,0.8787879,131.62616
88,0.8888889,132.7361
89,0.8989899,133.8576
90,0.90909094,134.99464
91,0.9191919,136.13799
92,0.9292929,137.28032
93,0.93939394,138.44194
94,0.94949496,139.61977
95,0.959596,140.80145
96,0.969697,141.98347
97,0.97979796,143.18349
98,0.989899,144.39844
99,1.0,145.61932
