index,timestep,sample
0,0.0,-36.731762
1,0.01010101,-37.45986
2,0.02020202,-38.194584
3,0.030303031,-38.86769
4,0.04040404,-39.505352
5,0.05050505,-40.11646
6,0.060606062,-40.688698
7,0.07070707,-41.256508
8,0.08080808,-41.791927
9,0.09090909,-42.32753
10,0.1010101,-42.844032
11,0.11111111,-43.353355
12,0.121212125,-43.860622
13,0.13131313,-44.357006
14,0.14141414,-44.84984
15,0.15151516,-45.34507
16,0.16161616,-45.8331
17,0.17171717,-46.32312
18,0.18181819,-46.81851
19,0.1919192,-47.305584
20,0.2020202,-47.800365
21,0.21212122,-48.28465
22,0.22222222,-48.77563
23,0.23232323,-49.26498
24,0.24242425,-49.756176
25,0.25252524,-50.247726
26,0.26262626,-50.743233
27,0.27272728,-51.23824
28,0.28282827,-51.73784
29,0.2929293,-52.23628
30,0.3030303,-52.731056
31,0.3131313,-53.238388
32,0.32323232,-53.74366
33,0.33333334,-54.250313
34,0.34343433,-54.756184
35,0.35353535,-55.270374
36,0.36363637,-55.79176
37,0.37373737,-56.313103
38,0.3838384,-56.83914
39,0.3939394,-57.368004
40,0.4040404,-57.904984
41,0.41414142,-58.439926
42,0.42424244,-58.981396
43,0.43434343,-59.52508
44,0.44444445,-60.076042
45,0.45454547,-60.625793
46,0.46464646,-61.184002
47,0.47474748,-61.746265
48,0.4848485,-62.312798
49,0.4949495,-62.88163
50,0.5050505,-63.45358
51,0.5151515,-64.03163
52,0.5252525,-64.610565
53,0.53535354,-65.18652
54,0.54545456,-65.77104
55,0.5555556,-66.36341
56,0.56565654,-66.9624
57,0.57575756,-67.56877
58,0.5858586,-68.17471
59,0.5959596,-68.78234
60,0.6060606,-69.391846
61,0.61616164,-70.00965
62,0.6262626,-70.63123
63,0.6363636,-71.25312
64,0.64646465,-71.88206
65,0.65656567,-72.51494
66,0.6666667,-73.1505
67,0.6767677,-73.7942
68,0.68686867,-74.44783
69,0.6969697,-75.101974
70,0.7070707,-75.763306
71,0.7171717,-76.432175
72,0.72727275,-77.104866
73,0.7373737,-77.77469
74,0.74747473,-78.45498
75,0.75757575,-79.143616
76,0.7676768,-79.83462
77,0.7777778,-80.530655
78,0.7878788,-81.23543
79,0.7979798,-81.94985
80,0.8080808,-82.67042
81,0.8181818,-83.39783
82,0.82828283,-84.123085
83,0.83838385,-84.85432
84,0.8484849,-85.5922
85,0.85858583,-86.32988
86,0.86868685,-87.08078
87,0.8787879,-87.84341
88,0.8888889,-88.6115
89,0.8989899,-89.38483
90,0.90909094,-90.16541
91,0.9191919,-90.951225
92,0.9292929,-91.73671
93,0.93939394,-92.53347
94,0.94949496,-93.337105
95,0.959596,-94.144264
96,0.969697,-94.95755
97,0.97979796,-95.7832
98,0.989899,-96.61237
99,1.0,-97.446846
