index,timestep,sample
0,0.0,4.7554803
1,0.01010101,5.9242735
2,0.02020202,7.041963
3,0.030303031,7.979436
4,0.04040404,8.829737
5,0.05050505,9.513586
6,0.060606062,10.064569
7,0.07070707,10.536168
8,0.08080808,10.909353
9,0.09090909,11.250359
10,0.1010101,11.546667
11,0.11111111,11.808112
12,0.121212125,12.043404
13,0.13131313,12.242621
14,0.14141414,12.422621
15,0.15151516,12.590548
16,0.16161616,12.749856
17,0.17171717,12.903155
18,0.18181819,13.035641
19,0.1919192,13.177056
20,0.2020202,13.326184
21,0.21212122,13.470876
22,0.22222222,13.610768
23,0.23232323,13.742509
24,0.24242425,13.870173
25,0.25252524,14.001634
26,0.26262626,14.129822
27,0.27272728,14.257029
28,0.28282827,14.383428
29,0.2929293,14.512204
30,0.3030303,14.639196
31,0.3131313,14.76718
32,0.32323232,14.897177
33,0.33333334,15.03033
34,0.34343433,15.159816
35,0.35353535,15.290204
36,0.36363637,15.420548
37,0.37373737,15.55314
38,0.3838384,15.691212
39,0.3939394,15.829293
40,0.4040404,15.968972
41,0.41414142,16.107279
42,0.42424244,16.246521
43,0.43434343,16.388577
44,0.44444445,16.535162
45,0.45454547,16.680378
46,0.46464646,16.826736
47,0.47474748,16.977276
48,0.4848485,17.12821
49,0.4949495,17.278048
50,0.5050505,17.432983
51,0.5151515,17.58724
52,0.5252525,17.7448
53,0.53535354,17.905643
54,0.54545456,18.06597
55,0.5555556,18.228426
56,0.56565654,18.391857
57,0.57575756,18.555962
58,0.5858586,18.722654
59,0.5959596,18.890358
60,0.6060606,19.0581
61,0.61616164,19.229069
62,0.6262626,19.400923
63,0.6363636,19.572851
64,0.64646465,19.750538
65,0.65656567,19.923445
66,0.6666667,20.096745
67,0.6767677,20.273321
68,0.68686867,20.448193
69,0.6969697,20.626791
70,0.7070707,20.805851
71,0.7171717,20.98552
72,0.72727275,21.174576
73,0.7373737,21.364595
74,0.74747473,21.549047
75,0.75757575,21.741545
76,0.7676768,21.935282
77,0.7777778,22.13198
78,0.7878788,22.32593
79,0.7979798,22.523287
80,0.8080808,22.722256
81,0.8181818,22.923271
82,0.82828283,23.120312
83,0.83838385,23.319557
84,0.8484849,23.523651
85,0.85858583,23.725712
86,0.86868685,23.93288
87,0.8787879,24.137728
88,0.8888889,24.34573
89,0.8989899,24.56167
90,0.90909094,24.775896
91,0.9191919,24.99327
92,0.9292929,25.21111
93,0.93939394,25.43336
94,0.94949496,25.663973
95,0.959596,25.889013
96,0.969697,26.111086
97,0.97979796,26.337038
98,0.989899,26.567179
99,1.0,26.798632
