index,timestep,sample
0,0.0,-36.759567
1,0.01010101,-37.49043
2,0.02020202,-38.227997
3,0.030303031,-38.90381
4,0.04040404,-39.54418
5,0.05050505,-40.157898
6,0.060606062,-40.73259
7,0.07070707,-41.302643
8,0.08080808,-41.840176
9,0.09090909,-42.377884
10,0.1010101,-42.896336
11,0.11111111,-43.407566
12,0.121212125,-43.91669
13,0.13131313,-44.41488
14,0.14141414,-44.909443
15,0.15151516,-45.406315
16,0.16161616,-45.895935
17,0.17171717,-46.387486
18,0.18181819,-46.884388
19,0.1919192,-47.372948
20,0.2020202,-47.8692
21,0.21212122,-48.35494
22,0.22222222,-48.847336
23,0.23232323,-49.338055
24,0.24242425,-49.83063
25,0.25252524,-50.32355
26,0.26262626,-50.82043
27,0.27272728,-51.316788
28,0.28282827,-51.817707
29,0.2929293,-52.31747
30,0.3030303,-52.813564
31,0.3131313,-53.322186
32,0.32323232,-53.82876
33,0.33333334,-54.3367
34,0.34343433,-54.843864
35,0.35353535,-55.359352
36,0.36363637,-55.882
37,0.37373737,-56.404606
38,0.3838384,-56.931896
39,0.3939394,-57.462
40,0.4040404,-58.000256
41,0.41414142,-58.53645
42,0.42424244,-59.079197
43,0.43434343,-59.62414
44,0.44444445,-60.176376
45,0.45454547,-60.727398
46,0.46464646,-61.28689
47,0.47474748,-61.850407
48,0.4848485,-62.4182
49,0.4949495,-62.9883
50,0.5050505,-63.561516
51,0.5151515,-64.140854
52,0.5252525,-64.72108
53,0.53535354,-65.29833
54,0.54545456,-65.88415
55,0.5555556,-66.4778
56,0.56565654,-67.078094
57,0.57575756,-67.68575
58,0.5858586,-68.293
59,0.5959596,-68.90193
60,0.6060606,-69.512764
61,0.61616164,-70.13191
62,0.6262626,-70.75482
63,0.6363636,-71.37802
64,0.64646465,-72.008316
65,0.65656567,-72.64255
66,0.6666667,-73.27944
67,0.6767677,-73.924484
68,0.68686867,-74.57951
69,0.6969697,-75.23504
70,0.7070707,-75.89776
71,0.7171717,-76.568016
72,0.72727275,-77.24211
73,0.7373737,-77.91334
74,0.74747473,-78.595024
75,0.75757575,-79.285065
76,0.7676768,-79.97748
77,0.7777778,-80.67493
78,0.7878788,-81.38111
79,0.7979798,-82.09697
80,0.8080808,-82.81899
81,0.8181818,-83.54787
82,0.82828283,-84.27459
83,0.83838385,-85.007286
84,0.8484849,-85.746635
85,0.85858583,-86.48577
86,0.86868685,-87.23816
87,0.8787879,-88.002304
88,0.8888889,-88.77193
89,0.8989899,-89.5468
90,0.90909094,-90.32896
91,0.9191919,-91.11633
92,0.9292929,-91.90335
93,0.93939394,-92.701645
94,0.94949496,-93.50685
95,0.959596,-94.31559
96,0.969697,-95.13045
97,0.97979796,-95.957695
98,0.989899,-96.788475
99,1.0,-97.62456
