index,timestep,sample
0,0.0,-20.841707
1,0.01010101,-19.955294
2,0.02020202,-19.158504
3,0.030303031,-18.600353
4,0.04040404,-18.207006
5,0.05050505,-17.940996
6,0.060606062,-17.77825
7,0.07070707,-17.658833
8,0.08080808,-17.58349
9,0.09090909,-17.515905
10,0.1010101,-17.469946
11,0.11111111,-17.431889
12,0.121212125,-17.402956
13,0.13131313,-17.38176
14,0.14141414,-17.366678
15,0.15151516,-17.359947
16,0.16161616,-17.35502
17,0.17171717,-17.357388
18,0.18181819,-17.358725
19,0.1919192,-17.370636
20,0.2020202,-17.384956
21,0.21212122,-17.399439
22,0.22222222,-17.425014
23,0.23232323,-17.45192
24,0.24242425,-17.486843
25,0.25252524,-17.52568
26,0.26262626,-17.565182
27,0.27272728,-17.61123
28,0.28282827,-17.665077
29,0.2929293,-17.715963
30,0.3030303,-17.774261
31,0.3131313,-17.83788
32,0.32323232,-17.900433
33,0.33333334,-17.963003
34,0.34343433,-18.030237
35,0.35353535,-18.098131
36,0.36363637,-18.167053
37,0.37373737,-18.23916
38,0.3838384,-18.322104
39,0.3939394,-18.407671
40,0.4040404,-18.488895
41,0.41414142,-18.5752
42,0.42424244,-18.666645
43,0.43434343,-18.767473
44,0.44444445,-18.862936
45,0.45454547,-18.961123
46,0.46464646,-19.069191
47,0.47474748,-19.175076
48,0.4848485,-19.2791
49,0.4949495,-19.392254
50,0.5050505,-19.504545
51,0.5151515,-19.621063
52,0.5252525,-19.73898
53,0.53535354,-19.855043
54,0.54545456,-19.97475
55,0.5555556,-20.103205
56,0.56565654,-20.229616
57,0.57575756,-20.361715
58,0.5858586,-20.494017
59,0.5959596,-20.629698
60,0.6060606,-20.766972
61,0.61616164,-20.90583
62,0.6262626,-21.0493
63,0.6363636,-21.196457
64,0.64646465,-21.343775
65,0.65656567,-21.491169
66,0.6666667,-21.643398
67,0.6767677,-21.798485
68,0.68686867,-21.952322
69,0.6969697,-22.114462
70,0.7070707,-22.2754
71,0.7171717,-22.436863
72,0.72727275,-22.603083
73,0.7373737,-22.76961
74,0.74747473,-22.940956
75,0.75757575,-23.111536
76,0.7676768,-23.283375
77,0.7777778,-23.45936
78,0.7878788,-23.643456
79,0.7979798,-23.826456
80,0.8080808,-24.005798
81,0.8181818,-24.188528
82,0.82828283,-24.381823
83,0.83838385,-24.574144
84,0.8484849,-24.765186
85,0.85858583,-24.960876
86,0.86868685,-25.162184
87,0.8787879,-25.360262
88,0.8888889,-25.560654
89,0.8989899,-25.759521
90,0.90909094,-25.9603
91,0.9191919,-26.164333
92,0.9292929,-26.369741
93,0.93939394,-26.57907
94,0.94949496,-26.789312
95,0.959596,-27.00102
96,0.969697,-27.208755
97,0.97979796,-27.425745
98,0.989899,-27.64611
99,1.0,-27.86269
