index,timestep,sample
0,0.0,-20.19165
1,0.01010101,-19.293348
2,0.02020202,-18.50198
3,0.030303031,-17.965517
4,0.04040404,-17.59535
5,0.05050505,-17.349072
6,0.060606062,-17.20101
7,0.07070707,-17.087135
8,0.08080808,-17.016212
9,0.09090909,-16.951462
10,0.1010101,-16.905033
11,0.11111111,-16.866072
12,0.121212125,-16.835
13,0.13131313,-16.8109
14,0.14141414,-16.7921
15,0.15151516,-16.780954
16,0.16161616,-16.771303
17,0.17171717,-16.768574
18,0.18181819,-16.764313
19,0.1919192,-16.770552
20,0.2020202,-16.779133
21,0.21212122,-16.787708
22,0.22222222,-16.806879
23,0.23232323,-16.827387
24,0.24242425,-16.855753
25,0.25252524,-16.88801
26,0.26262626,-16.92096
27,0.27272728,-16.96038
28,0.28282827,-17.007671
29,0.2929293,-17.052088
30,0.3030303,-17.103914
31,0.3131313,-17.160872
32,0.32323232,-17.216763
33,0.33333334,-17.27256
34,0.34343433,-17.333046
35,0.35353535,-17.3942
36,0.36363637,-17.456184
37,0.37373737,-17.521503
38,0.3838384,-17.59759
39,0.3939394,-17.676188
40,0.4040404,-17.75055
41,0.41414142,-17.82999
42,0.42424244,-17.914604
43,0.43434343,-18.008501
44,0.44444445,-18.097116
45,0.45454547,-18.188553
46,0.46464646,-18.28998
47,0.47474748,-18.38886
48,0.4848485,-18.485767
49,0.4949495,-18.59202
50,0.5050505,-18.697205
51,0.5151515,-18.80655
52,0.5252525,-18.917288
53,0.53535354,-19.026196
54,0.54545456,-19.138706
55,0.5555556,-19.25982
56,0.56565654,-19.378958
57,0.57575756,-19.503592
58,0.5858586,-19.628633
59,0.5959596,-19.757074
60,0.6060606,-19.886957
61,0.61616164,-20.01827
62,0.6262626,-20.153986
63,0.6363636,-20.293266
64,0.64646465,-20.432484
65,0.65656567,-20.571882
66,0.6666667,-20.71613
67,0.6767677,-20.863062
68,0.68686867,-21.008755
69,0.6969697,-21.16265
70,0.7070707,-21.315372
71,0.7171717,-21.468565
72,0.72727275,-21.626398
73,0.7373737,-21.784811
74,0.74747473,-21.947742
75,0.75757575,-22.109783
76,0.7676768,-22.273203
77,0.7777778,-22.440641
78,0.7878788,-22.615953
79,0.7979798,-22.789875
80,0.8080808,-22.960169
81,0.8181818,-23.133978
82,0.82828283,-23.318201
83,0.83838385,-23.501184
84,0.8484849,-23.683018
85,0.85858583,-23.869244
86,0.86868685,-24.060797
87,0.8787879,-24.249187
88,0.8888889,-24.440083
89,0.8989899,-24.629204
90,0.90909094,-24.82004
91,0.9191919,-25.014109
92,0.9292929,-25.209318
93,0.93939394,-25.408567
94,0.94949496,-25.608572
95,0.959596,-25.809723
96,0.969697,-26.00701
97,0.97979796,-26.213318
98,0.989899,-26.422766
99,1.0,-26.628363
