index,timestep,sample
0,0.0,2.9666724
1,0.01010101,3.7657795
2,0.02020202,4.52268
3,0.030303031,5.158488
4,0.04040404,5.7488875
5,0.05050505,6.251247
6,0.060606062,6.681036
7,0.07070707,7.049685
8,0.08080808,7.3612356
9,0.09090909,7.6605873
10,0.1010101,7.9299636
11,0.11111111,8.1781
12,0.121212125,8.400903
13,0.13131313,8.596219
14,0.14141414,8.775839
15,0.15151516,8.943975
16,0.16161616,9.106293
17,0.17171717,9.261863
18,0.18181819,9.400207
19,0.1919192,9.544916
20,0.2020202,9.695594
21,0.21212122,9.843312
22,0.22222222,9.985178
23,0.23232323,10.1172495
24,0.24242425,10.244787
25,0.25252524,10.3757
26,0.26262626,10.501007
27,0.27272728,10.623761
28,0.28282827,10.742073
29,0.2929293,10.861733
30,0.3030303,10.979391
31,0.3131313,11.096083
32,0.32323232,11.216549
33,0.33333334,11.339202
34,0.34343433,11.456251
35,0.35353535,11.57268
36,0.36363637,11.68782
37,0.37373737,11.8033495
38,0.3838384,11.924254
39,0.3939394,12.047159
40,0.4040404,12.168301
41,0.41414142,12.288335
42,0.42424244,12.409748
43,0.43434343,12.53083
44,0.44444445,12.655579
45,0.45454547,12.77846
46,0.46464646,12.900999
47,0.47474748,13.027499
48,0.4848485,13.154345
49,0.4949495,13.278239
50,0.5050505,13.407931
51,0.5151515,13.536132
52,0.5252525,13.665767
53,0.53535354,13.798745
54,0.54545456,13.930259
55,0.5555556,14.062714
56,0.56565654,14.196079
57,0.57575756,14.3295145
58,0.5858586,14.466176
59,0.5959596,14.60307
60,0.6060606,14.739828
61,0.61616164,14.879035
62,0.6262626,15.01843
63,0.6363636,15.1572075
64,0.64646465,15.301561
65,0.65656567,15.440879
66,0.6666667,15.579702
67,0.6767677,15.7214
68,0.68686867,15.86199
69,0.6969697,16.005636
70,0.7070707,16.150204
71,0.7171717,16.29395
72,0.72727275,16.446117
73,0.7373737,16.599045
74,0.74747473,16.746435
75,0.75757575,16.90099
76,0.7676768,17.056896
77,0.7777778,17.215172
78,0.7878788,17.36968
79,0.7979798,17.528
80,0.8080808,17.68877
81,0.8181818,17.850012
82,0.82828283,18.007175
83,0.83838385,18.165651
84,0.8484849,18.326769
85,0.85858583,18.487894
86,0.86868685,18.654205
87,0.8787879,18.816668
88,0.8888889,18.981792
89,0.8989899,19.15453
90,0.90909094,19.324896
91,0.9191919,19.49752
92,0.9292929,19.671247
93,0.93939394,19.84861
94,0.94949496,20.032848
95,0.959596,20.212742
96,0.969697,20.389032
97,0.97979796,20.569017
98,0.989899,20.753248
99,1.0,20.938536
