index,timestep,sample
0,0.0,47.107376
1,0.01010101,47.63075
2,0.02020202,48.142677
3,0.030303031,48.634907
4,0.04040404,49.114616
5,0.05050505,49.570866
6,0.060606062,49.996895
7,0.07070707,50.394234
8,0.08080808,50.787758
9,0.09090909,51.18289
10,0.1010101,51.561142
11,0.11111111,51.949474
12,0.121212125,52.330162
13,0.13131313,52.710842
14,0.14141414,53.08619
15,0.15151516,53.452835
16,0.16161616,53.835133
17,0.17171717,54.213158
18,0.18181819,54.60257
19,0.1919192,54.991634
20,0.2020202,55.38256
21,0.21212122,55.771233
22,0.22222222,56.162502
23,0.23232323,56.55573
24,0.24242425,56.945583
25,0.25252524,57.347504
26,0.26262626,57.755684
27,0.27272728,58.159836
28,0.28282827,58.572704
29,0.2929293,58.989388
30,0.3030303,59.409676
31,0.3131313,59.84227
32,0.32323232,60.264618
33,0.33333334,60.692104
34,0.34343433,61.128967
35,0.35353535,61.57026
36,0.36363637,62.02178
37,0.37373737,62.47159
38,0.3838384,62.927345
39,0.3939394,63.380486
40,0.4040404,63.847317
41,0.41414142,64.31761
42,0.42424244,64.79575
43,0.43434343,65.28452
44,0.44444445,65.774666
45,0.45454547,66.271
46,0.46464646,66.76848
47,0.47474748,67.270775
48,0.4848485,67.78553
49,0.4949495,68.30585
50,0.5050505,68.83068
51,0.5151515,69.36412
52,0.5252525,69.90184
53,0.53535354,70.44496
54,0.54545456,70.99624
55,0.5555556,71.54982
56,0.56565654,72.10796
57,0.57575756,72.67562
58,0.5858586,73.248726
59,0.5959596,73.82513
60,0.6060606,74.406075
61,0.61616164,74.994415
62,0.6262626,75.58728
63,0.6363636,76.187935
64,0.64646465,76.79514
65,0.65656567,77.40087
66,0.6666667,78.019
67,0.6767677,78.64349
68,0.68686867,79.27095
69,0.6969697,79.90847
70,0.7070707,80.55275
71,0.7171717,81.20466
72,0.72727275,81.872955
73,0.7373737,82.53931
74,0.74747473,83.210686
75,0.75757575,83.89488
76,0.7676768,84.582664
77,0.7777778,85.27994
78,0.7878788,85.98564
79,0.7979798,86.69449
80,0.8080808,87.408806
81,0.8181818,88.13372
82,0.82828283,88.86475
83,0.83838385,89.59577
84,0.8484849,90.33551
85,0.85858583,91.082756
86,0.86868685,91.842255
87,0.8787879,92.60848
88,0.8888889,93.379265
89,0.8989899,94.16079
90,0.90909094,94.95283
91,0.9191919,95.74937
92,0.9292929,96.544014
93,0.93939394,97.348656
94,0.94949496,98.163704
95,0.959596,98.985725
96,0.969697,99.80656
97,0.97979796,100.644066
98,0.989899,101.49234
99,1.0,102.339
