index,timestep,sample
0,0.0,40.380886
1,0.01010101,40.38645
2,0.02020202,40.370014
3,0.030303031,40.353767
4,0.04040404,40.32492
5,0.05050505,40.300304
6,0.060606062,40.277798
7,0.07070707,40.264454
8,0.08080808,40.28419
9,0.09090909,40.31314
10,0.1010101,40.352604
11,0.11111111,40.40807
12,0.121212125,40.474598
13,0.13131313,40.548573
14,0.14141414,40.63612
15,0.15151516,40.730698
16,0.16161616,40.84319
17,0.17171717,40.966698
18,0.18181819,41.109455
19,0.1919192,41.257896
20,0.2020202,41.41411
21,0.21212122,41.5762
22,0.22222222,41.745735
23,0.23232323,41.924225
24,0.24242425,42.109974
25,0.25252524,42.30937
26,0.26262626,42.519238
27,0.27272728,42.733612
28,0.28282827,42.96823
29,0.2929293,43.210217
30,0.3030303,43.456314
31,0.3131313,43.705074
32,0.32323232,43.954956
33,0.33333334,44.21679
34,0.34343433,44.484604
35,0.35353535,44.75981
36,0.36363637,45.04206
37,0.37373737,45.33207
38,0.3838384,45.62705
39,0.3939394,45.916958
40,0.4040404,46.2247
41,0.41414142,46.533264
42,0.42424244,46.847282
43,0.43434343,47.17224
44,0.44444445,47.498558
45,0.45454547,47.830765
46,0.46464646,48.16709
47,0.47474748,48.51045
48,0.4848485,48.8594
49,0.4949495,49.213703
50,0.5050505,49.5722
51,0.5151515,49.93615
52,0.5252525,50.306877
53,0.53535354,50.68215
54,0.54545456,51.064507
55,0.5555556,51.453285
56,0.56565654,51.842754
57,0.57575756,52.239464
58,0.5858586,52.64079
59,0.5959596,53.04726
60,0.6060606,53.45411
61,0.61616164,53.867023
62,0.6262626,54.286926
63,0.6363636,54.715313
64,0.64646465,55.1437
65,0.65656567,55.572083
66,0.6666667,56.008606
67,0.6767677,56.45306
68,0.68686867,56.8957
69,0.6969697,57.347687
70,0.7070707,57.805138
71,0.7171717,58.267616
72,0.72727275,58.743366
73,0.7373737,59.220455
74,0.74747473,59.700535
75,0.75757575,60.18913
76,0.7676768,60.680237
77,0.7777778,61.181732
78,0.7878788,61.68824
79,0.7979798,62.196568
80,0.8080808,62.705215
81,0.8181818,63.222454
82,0.82828283,63.74438
83,0.83838385,64.26658
84,0.8484849,64.79643
85,0.85858583,65.33388
86,0.86868685,65.88089
87,0.8787879,66.42835
88,0.8888889,66.98407
89,0.8989899,67.549706
90,0.90909094,68.11995
91,0.9191919,68.69433
92,0.9292929,69.2655
93,0.93939394,69.843636
94,0.94949496,70.43454
95,0.959596,71.025276
96,0.969697,71.61782
97,0.97979796,72.22084
98,0.989899,72.82908
99,1.0,73.43698
