index,timestep,sample
0,0.0,-32.382324
1,0.01010101,-32.652122
2,0.02020202,-32.912357
3,0.030303031,-33.141167
4,0.04040404,-33.343994
5,0.05050505,-33.54421
6,0.060606062,-33.73756
7,0.07070707,-33.96028
8,0.08080808,-34.175438
9,0.09090909,-34.393387
10,0.1010101,-34.621307
11,0.11111111,-34.850433
12,0.121212125,-35.087967
13,0.13131313,-35.32565
14,0.14141414,-35.571445
15,0.15151516,-35.831615
16,0.16161616,-36.09224
17,0.17171717,-36.36261
18,0.18181819,-36.639404
19,0.1919192,-36.91544
20,0.2020202,-37.19991
21,0.21212122,-37.477947
22,0.22222222,-37.76807
23,0.23232323,-38.060867
24,0.24242425,-38.35614
25,0.25252524,-38.653587
26,0.26262626,-38.953976
27,0.27272728,-39.2578
28,0.28282827,-39.569317
29,0.2929293,-39.878555
30,0.3030303,-40.18828
31,0.3131313,-40.511574
32,0.32323232,-40.832523
33,0.33333334,-41.15573
34,0.34343433,-41.479607
35,0.35353535,-41.809887
36,0.36363637,-42.148777
37,0.37373737,-42.487827
38,0.3838384,-42.83351
39,0.3939394,-43.18192
40,0.4040404,-43.533817
41,0.41414142,-43.8871
42,0.42424244,-44.2434
43,0.43434343,-44.60573
44,0.44444445,-44.971188
45,0.45454547,-45.335934
46,0.46464646,-45.70742
47,0.47474748,-46.085026
48,0.4848485,-46.46584
49,0.4949495,-46.849113
50,0.5050505,-47.235172
51,0.5151515,-47.624905
52,0.5252525,-48.01584
53,0.53535354,-48.40355
54,0.54545456,-48.798958
55,0.5555556,-49.20411
56,0.56565654,-49.61181
57,0.57575756,-50.026985
58,0.5858586,-50.43909
59,0.5959596,-50.85332
60,0.6060606,-51.26829
61,0.61616164,-51.68982
62,0.6262626,-52.117893
63,0.6363636,-52.549
64,0.64646465,-52.983944
65,0.65656567,-53.421867
66,0.6666667,-53.8645
67,0.6767677,-54.313652
68,0.68686867,-54.765427
69,0.6969697,-55.22179
70,0.7070707,-55.681423
71,0.7171717,-56.146923
72,0.72727275,-56.61623
73,0.7373737,-57.08266
74,0.74747473,-57.559948
75,0.75757575,-58.0441
76,0.7676768,-58.52867
77,0.7777778,-59.019627
78,0.7878788,-59.519043
79,0.7979798,-60.025494
80,0.8080808,-60.53305
81,0.8181818,-61.04495
82,0.82828283,-61.554996
83,0.83838385,-62.073235
84,0.8484849,-62.59757
85,0.85858583,-63.12157
86,0.86868685,-63.6544
87,0.8787879,-64.193405
88,0.8888889,-64.736916
89,0.8989899,-65.28217
90,0.90909094,-65.83157
91,0.9191919,-66.38835
92,0.9292929,-66.94643
93,0.93939394,-67.51327
94,0.94949496,-68.08396
95,0.959596,-68.656845
96,0.969697,-69.235504
97,0.97979796,-69.82572
98,0.989899,-70.41799
99,1.0,-71.01404
