index,timestep,sample
0,0.0,-41.114082
1,0.01010101,-42.255005
2,0.02020202,-43.4108
3,0.030303031,-44.485218
4,0.04040404,-45.52898
5,0.05050505,-46.535355
6,0.060606062,-47.484554
7,0.07070707,-48.39713
8,0.08080808,-49.26034
9,0.09090909,-50.123383
10,0.1010101,-50.945835
11,0.11111111,-51.755573
12,0.121212125,-52.55695
13,0.13131313,-53.341904
14,0.14141414,-54.113808
15,0.15151516,-54.874573
16,0.16161616,-55.621887
17,0.17171717,-56.362453
18,0.18181819,-57.104618
19,0.1919192,-57.83638
20,0.2020202,-58.57213
21,0.21212122,-59.29557
22,0.22222222,-60.019314
23,0.23232323,-60.732773
24,0.24242425,-61.451046
25,0.25252524,-62.167175
26,0.26262626,-62.886486
27,0.27272728,-63.602516
28,0.28282827,-64.31784
29,0.2929293,-65.03261
30,0.3030303,-65.7457
31,0.3131313,-66.46599
32,0.32323232,-67.186775
33,0.33333334,-67.90752
34,0.34343433,-68.62918
35,0.35353535,-69.35922
36,0.36363637,-70.08983
37,0.37373737,-70.81898
38,0.3838384,-71.55148
39,0.3939394,-72.28482
40,0.4040404,-73.02947
41,0.41414142,-73.768555
42,0.42424244,-74.51853
43,0.43434343,-75.26801
44,0.44444445,-76.02629
45,0.45454547,-76.781944
46,0.46464646,-77.54741
47,0.47474748,-78.31187
48,0.4848485,-79.08169
49,0.4949495,-79.85498
50,0.5050505,-80.63024
51,0.5151515,-81.415726
52,0.5252525,-82.20288
53,0.53535354,-82.98804
54,0.54545456,-83.781784
55,0.5555556,-84.58364
56,0.56565654,-85.39471
57,0.57575756,-86.21081
58,0.5858586,-87.02637
59,0.5959596,-87.845695
60,0.6060606,-88.66872
61,0.61616164,-89.50354
62,0.6262626,-90.34096
63,0.6363636,-91.17626
64,0.64646465,-92.02533
65,0.65656567,-92.877686
66,0.6666667,-93.72974
67,0.6767677,-94.58701
68,0.68686867,-95.462326
69,0.6969697,-96.33913
70,0.7070707,-97.22148
71,0.7171717,-98.11134
72,0.72727275,-99.01165
73,0.7373737,-99.90602
74,0.74747473,-100.811775
75,0.75757575,-101.7266
76,0.7676768,-102.644966
77,0.7777778,-103.57006
78,0.7878788,-104.5051
79,0.7979798,-105.45211
80,0.8080808,-106.40782
81,0.8181818,-107.36977
82,0.82828283,-108.32997
83,0.83838385,-109.29614
84,0.8484849,-110.27019
85,0.85858583,-111.244545
86,0.86868685,-112.238144
87,0.8787879,-113.246346
88,0.8888889,-114.26152
89,0.8989899,-115.28511
90,0.90909094,-116.31962
91,0.9191919,-117.36001
92,0.9292929,-118.39271
93,0.93939394,-119.436195
94,0.94949496,-120.492
95,0.959596,-121.55227
96,0.969697,-122.61693
97,0.97979796,-123.69605
98,0.989899,-124.78235
99,1.0,-125.877335
