index,timestep,sample
0,0.0,2.1828926
1,0.01010101,2.814407
2,0.02020202,3.400777
3,0.030303031,3.8876472
4,0.04040404,4.340664
5,0.05050505,4.7381897
6,0.060606062,5.093421
7,0.07070707,5.3991175
8,0.08080808,5.6693134
9,0.09090909,5.935196
10,0.1010101,6.177412
11,0.11111111,6.4077945
12,0.121212125,6.614607
13,0.13131313,6.799983
14,0.14141414,6.972395
15,0.15151516,7.1344624
16,0.16161616,7.293559
17,0.17171717,7.4459167
18,0.18181819,7.584048
19,0.1919192,7.7268405
20,0.2020202,7.8746214
21,0.21212122,8.020623
22,0.22222222,8.160434
23,0.23232323,8.290509
24,0.24242425,8.416173
25,0.25252524,8.544636
26,0.26262626,8.667044
27,0.27272728,8.786312
28,0.28282827,8.899859
29,0.2929293,9.014304
30,0.3030303,9.126702
31,0.3131313,9.237019
32,0.32323232,9.351918
33,0.33333334,9.468794
34,0.34343433,9.579261
35,0.35353535,9.688489
36,0.36363637,9.795927
37,0.37373737,9.902939
38,0.3838384,10.015103
39,0.3939394,10.130071
40,0.4040404,10.241786
41,0.41414142,10.352599
42,0.42424244,10.465187
43,0.43434343,10.575842
44,0.44444445,10.689403
45,0.45454547,10.80096
46,0.46464646,10.911327
47,0.47474748,11.025586
48,0.4848485,11.140161
49,0.4949495,11.250915
50,0.5050505,11.36764
51,0.5151515,11.482639
52,0.5252525,11.597913
53,0.53535354,11.716523
54,0.54545456,11.833349
55,0.5555556,11.95072
56,0.56565654,12.068731
57,0.57575756,12.1865225
58,0.5858586,12.307759
59,0.5959596,12.428957
60,0.6060606,12.549999
61,0.61616164,12.673061
62,0.6262626,12.796108
63,0.6363636,12.918296
64,0.64646465,13.045665
65,0.65656567,13.16823
66,0.6666667,13.289835
67,0.6767677,13.414158
68,0.68686867,13.537634
69,0.6969697,13.663739
70,0.7070707,13.791026
71,0.7171717,13.916778
72,0.72727275,14.050372
73,0.7373737,14.184578
74,0.74747473,14.3135605
75,0.75757575,14.449162
76,0.7676768,14.585956
77,0.7777778,14.724654
78,0.7878788,14.859241
79,0.7979798,14.997933
80,0.8080808,15.139246
81,0.8181818,15.280129
82,0.82828283,15.417363
83,0.83838385,15.555392
84,0.8484849,15.694814
85,0.85858583,15.835362
86,0.86868685,15.981074
87,0.8787879,16.122452
88,0.8888889,16.266008
89,0.8989899,16.416784
90,0.90909094,16.564945
91,0.9191919,16.714912
92,0.9292929,16.866251
93,0.93939394,17.020666
94,0.94949496,17.181282
95,0.959596,17.3381
96,0.969697,17.491396
97,0.97979796,17.648447
98,0.989899,17.80914
99,1.0,17.97068
