index,timestep,sample
0,0.0,-29.338844
1,0.01010101,-29.256002
2,0.02020202,-29.156038
3,0.030303031,-29.066204
4,0.04040404,-28.980995
5,0.05050505,-28.923615
6,0.060606062,-28.893875
7,0.07070707,-28.916702
8,0.08080808,-28.956821
9,0.09090909,-29.005674
10,0.1010101,-29.085295
11,0.11111111,-29.172546
12,0.121212125,-29.275196
13,0.13131313,-29.38569
14,0.14141414,-29.508665
15,0.15151516,-29.648445
16,0.16161616,-29.791946
17,0.17171717,-29.947084
18,0.18181819,-30.10782
19,0.1919192,-30.274052
20,0.2020202,-30.447035
21,0.21212122,-30.617819
22,0.22222222,-30.802574
23,0.23232323,-30.989866
24,0.24242425,-31.182404
25,0.25252524,-31.378149
26,0.26262626,-31.575764
27,0.27272728,-31.779074
28,0.28282827,-31.990295
29,0.2929293,-32.19848
30,0.3030303,-32.410664
31,0.3131313,-32.634502
32,0.32323232,-32.8564
33,0.33333334,-33.07985
34,0.34343433,-33.306175
35,0.35353535,-33.53634
36,0.36363637,-33.77308
37,0.37373737,-34.01015
38,0.3838384,-34.255745
39,0.3939394,-34.50399
40,0.4040404,-34.751953
41,0.41414142,-35.003265
42,0.42424244,-35.257423
43,0.43434343,-35.520027
44,0.44444445,-35.78191
45,0.45454547,-36.044144
46,0.46464646,-36.313038
47,0.47474748,-36.586708
48,0.4848485,-36.862232
49,0.4949495,-37.141197
50,0.5050505,-37.422245
51,0.5151515,-37.70716
52,0.5252525,-37.99391
53,0.53535354,-38.27846
54,0.54545456,-38.569065
55,0.5555556,-38.86998
56,0.56565654,-39.170284
57,0.57575756,-39.478073
58,0.5858586,-39.78273
59,0.5959596,-40.090485
60,0.6060606,-40.399525
61,0.61616164,-40.714016
62,0.6262626,-41.035824
63,0.6363636,-41.362377
64,0.64646465,-41.692303
65,0.65656567,-42.023483
66,0.6666667,-42.359364
67,0.6767677,-42.70076
68,0.68686867,-43.042023
69,0.6969697,-43.390007
70,0.7070707,-43.738277
71,0.7171717,-44.090237
72,0.72727275,-44.446857
73,0.7373737,-44.800396
74,0.74747473,-45.16314
75,0.75757575,-45.53105
76,0.7676768,-45.899097
77,0.7777778,-46.27365
78,0.7878788,-46.656708
79,0.7979798,-47.04505
80,0.8080808,-47.431736
81,0.8181818,-47.82073
82,0.82828283,-48.21168
83,0.83838385,-48.610844
84,0.8484849,-49.01346
85,0.85858583,-49.418243
86,0.86868685,-49.83006
87,0.8787879,-50.24221
88,0.8888889,-50.657684
89,0.8989899,-51.073864
90,0.90909094,-51.49377
91,0.9191919,-51.92141
92,0.9292929,-52.35041
93,0.93939394,-52.78595
94,0.94949496,-53.22645
95,0.959596,-53.668995
96,0.969697,-54.113815
97,0.97979796,-54.57004
98,0.989899,-55.02946
99,1.0,-55.489773
