index,timestep,sample
0,0.0,3.3703902
1,0.01010101,4.2544756
2,0.02020202,5.096327
3,0.030303031,5.805337
4,0.04040404,6.4623675
5,0.05050505,7.0138297
6,0.060606062,7.4775214
7,0.07070707,7.8749223
8,0.08080808,8.20472
9,0.09090909,8.517993
10,0.1010101,8.798047
11,0.11111111,9.05262
12,0.121212125,9.281281
13,0.13131313,9.4798
14,0.14141414,9.661438
15,0.15151516,9.831187
16,0.16161616,9.993994
17,0.17171717,10.150128
18,0.18181819,10.287796
19,0.1919192,10.432578
20,0.2020202,10.583804
21,0.21212122,10.731564
22,0.22222222,10.873683
23,0.23232323,11.006179
24,0.24242425,11.134157
25,0.25252524,11.265704
26,0.26262626,11.392041
27,0.27272728,11.516166
28,0.28282827,11.636608
29,0.2929293,11.758638
30,0.3030303,11.878692
31,0.3131313,11.998316
32,0.32323232,12.121281
33,0.33333334,12.246595
34,0.34343433,12.366749
35,0.35353535,12.486625
36,0.36363637,12.605493
37,0.37373737,12.725186
38,0.3838384,12.850314
39,0.3939394,12.976988
40,0.4040404,13.102693
41,0.41414142,13.2272
42,0.42424244,13.352915
43,0.43434343,13.479107
44,0.44444445,13.609261
45,0.45454547,13.737632
46,0.46464646,13.866058
47,0.47474748,13.998499
48,0.4848485,14.131297
49,0.4949495,14.261602
50,0.5050505,14.397566
51,0.5151515,14.532203
52,0.5252525,14.668794
53,0.53535354,14.808713
54,0.54545456,14.947366
55,0.5555556,15.087199
56,0.56565654,15.228021
57,0.57575756,15.3690605
58,0.5858586,15.513182
59,0.5959596,15.657694
60,0.6060606,15.802113
61,0.61616164,15.94917
62,0.6262626,16.096546
63,0.6363636,16.243444
64,0.64646465,16.396044
65,0.65656567,16.543581
66,0.6666667,16.690845
67,0.6767677,16.84107
68,0.68686867,16.99005
69,0.6969697,17.142263
70,0.7070707,17.295273
71,0.7171717,17.447819
72,0.72727275,17.609043
73,0.7373737,17.771086
74,0.74747473,17.927504
75,0.75757575,18.09133
76,0.7676768,18.256523
77,0.7777778,18.424257
78,0.7878788,18.58845
79,0.7979798,18.756329
80,0.8080808,18.926504
81,0.8181818,19.097572
82,0.82828283,19.264471
83,0.83838385,19.432915
84,0.8484849,19.604593
85,0.85858583,19.775728
86,0.86868685,19.952036
87,0.8787879,20.124823
88,0.8888889,20.300442
89,0.8989899,20.483803
90,0.90909094,20.664934
91,0.9191919,20.848537
92,0.9292929,21.033108
93,0.93939394,21.221539
94,0.94949496,21.41719
95,0.959596,21.60822
96,0.969697,21.795704
97,0.97979796,21.986881
98,0.989899,22.182434
99,1.0,22.379131
