index,timestep,sample
0,0.0,44.321083
1,0.01010101,44.63543
2,0.02020202,44.933975
3,0.030303031,45.218983
4,0.04040404,45.487915
5,0.05050505,45.739853
6,0.060606062,45.970345
7,0.07070707,46.185196
8,0.08080808,46.41133
9,0.09090909,46.64178
10,0.1010101,46.866543
11,0.11111111,47.10428
12,0.121212125,47.342003
13,0.13131313,47.581753
14,0.14141414,47.823917
15,0.15151516,48.06365
16,0.16161616,48.32007
17,0.17171717,48.577793
18,0.18181819,48.849686
19,0.1919192,49.12352
20,0.2020202,49.401688
21,0.21212122,49.68086
22,0.22222222,49.963436
23,0.23232323,50.250614
24,0.24242425,50.538376
25,0.25252524,50.839016
26,0.26262626,51.147633
27,0.27272728,51.455875
28,0.28282827,51.777786
29,0.2929293,52.105545
30,0.3030303,52.436985
31,0.3131313,52.778835
32,0.32323232,53.1138
33,0.33333334,53.457127
34,0.34343433,53.80873
35,0.35353535,54.16664
36,0.36363637,54.534134
37,0.37373737,54.904423
38,0.3838384,55.279324
39,0.3939394,55.650455
40,0.4040404,56.038822
41,0.41414142,56.428867
42,0.42424244,56.82564
43,0.43434343,57.23408
44,0.44444445,57.64397
45,0.45454547,58.059967
46,0.46464646,58.478413
47,0.47474748,58.903263
48,0.4848485,59.337414
49,0.4949495,59.77732
50,0.5050505,60.22173
51,0.5151515,60.673355
52,0.5252525,61.130768
53,0.53535354,61.59321
54,0.54545456,62.06368
55,0.5555556,62.539036
56,0.56565654,63.016964
57,0.57575756,63.503822
58,0.5858586,63.99625
59,0.5959596,64.492805
60,0.6060606,64.99169
61,0.61616164,65.49714
62,0.6262626,66.00872
63,0.6363636,66.52896
64,0.64646465,67.05208
65,0.65656567,67.57483
66,0.6666667,68.10803
67,0.6767677,68.64912
68,0.68686867,69.190704
69,0.6969697,69.74185
70,0.7070707,70.29959
71,0.7171717,70.86406
72,0.72727275,71.44296
73,0.7373737,72.02208
74,0.74747473,72.604645
75,0.75757575,73.19779
76,0.7676768,73.79443
77,0.7777778,74.40103
78,0.7878788,75.015305
79,0.7979798,75.631615
80,0.8080808,76.25118
81,0.8181818,76.88072
82,0.82828283,77.5161
83,0.83838385,78.15087
84,0.8484849,78.794136
85,0.85858583,79.444786
86,0.86868685,80.106285
87,0.8787879,80.77157
88,0.8888889,81.443344
89,0.8989899,82.12589
90,0.90909094,82.81669
91,0.9191919,83.51146
92,0.9292929,84.20394
93,0.93939394,84.9044
94,0.94949496,85.61592
95,0.959596,86.33253
96,0.969697,87.049
97,0.97979796,87.77938
98,0.989899,88.51813
99,1.0,89.25523
