index,timestep,sample
0,0.0,-16.37184
1,0.01010101,-15.816469
2,0.02020202,-15.405095
3,0.030303031,-15.171823
4,0.04040404,-15.013571
5,0.05050505,-14.911555
6,0.060606062,-14.8566885
7,0.07070707,-14.783872
8,0.08080808,-14.743569
9,0.09090909,-14.700667
10,0.1010101,-14.658615
11,0.11111111,-14.620238
12,0.121212125,-14.584207
13,0.13131313,-14.551091
14,0.14141414,-14.519917
15,0.15151516,-14.493609
16,0.16161616,-14.467314
17,0.17171717,-14.446435
18,0.18181819,-14.421803
19,0.1919192,-14.407207
20,0.2020202,-14.394877
21,0.21212122,-14.38174
22,0.22222222,-14.376897
23,0.23232323,-14.373335
24,0.24242425,-14.376619
25,0.25252524,-14.38379
26,0.26262626,-14.391865
27,0.27272728,-14.405957
28,0.28282827,-14.428144
29,0.2929293,-14.447906
30,0.3030303,-14.47489
31,0.3131313,-14.506501
32,0.32323232,-14.5369215
33,0.33333334,-14.566768
34,0.34343433,-14.601456
35,0.35353535,-14.636948
36,0.36363637,-14.672697
37,0.37373737,-14.712217
38,0.3838384,-14.761865
39,0.3939394,-14.813394
40,0.4040404,-14.861455
41,0.41414142,-14.914505
42,0.42424244,-14.972792
43,0.43434343,-15.039773
44,0.44444445,-15.102085
45,0.45454547,-15.1676655
46,0.46464646,-15.243448
47,0.47474748,-15.315289
48,0.4848485,-15.384883
49,0.4949495,-15.464486
50,0.5050505,-15.542151
51,0.5151515,-15.623653
52,0.5252525,-15.706731
53,0.53535354,-15.78807
54,0.54545456,-15.872861
55,0.5555556,-15.965532
56,0.56565654,-16.056652
57,0.57575756,-16.15247
58,0.5858586,-16.249485
59,0.5959596,-16.349874
60,0.6060606,-16.45099
61,0.61616164,-16.552986
62,0.6262626,-16.65847
63,0.6363636,-16.767092
64,0.64646465,-16.874844
65,0.65656567,-16.983225
66,0.6666667,-17.096516
67,0.6767677,-17.211767
68,0.68686867,-17.32587
69,0.6969697,-17.447527
70,0.7070707,-17.568172
71,0.7171717,-17.689285
72,0.72727275,-17.814325
73,0.7373737,-17.94096
74,0.74747473,-18.070824
75,0.75757575,-18.19954
76,0.7676768,-18.330168
77,0.7777778,-18.464434
78,0.7878788,-18.60548
79,0.7979798,-18.744036
80,0.8080808,-18.879204
81,0.8181818,-19.018349
82,0.82828283,-19.16679
83,0.83838385,-19.313375
84,0.8484849,-19.459532
85,0.85858583,-19.60895
86,0.86868685,-19.762392
87,0.8787879,-19.912872
88,0.8888889,-20.066746
89,0.8989899,-20.217983
90,0.90909094,-20.370213
91,0.9191919,-20.525738
92,0.9292929,-20.681341
93,0.93939394,-20.841475
94,0.94949496,-21.001862
95,0.959596,-21.162106
96,0.969697,-21.319063
97,0.97979796,-21.483921
98,0.989899,-21.651033
99,1.0,-21.81428
