index,timestep,sample
0,0.0,8.137709
1,0.01010101,9.877276
2,0.02020202,11.47814
3,0.030303031,12.701399
4,0.04040404,13.673734
5,0.05050505,14.386761
6,0.060606062,14.930861
7,0.07070707,15.394699
8,0.08080808,15.73959
9,0.09090909,16.027405
10,0.1010101,16.257692
11,0.11111111,16.465885
12,0.121212125,16.657906
13,0.13131313,16.819902
14,0.14141414,16.966433
15,0.15151516,17.105646
16,0.16161616,17.240984
17,0.17171717,17.373407
18,0.18181819,17.489042
19,0.1919192,17.614534
20,0.2020202,17.748085
21,0.21212122,17.878975
22,0.22222222,18.007349
23,0.23232323,18.132898
24,0.24242425,18.25656
25,0.25252524,18.383715
26,0.26262626,18.512333
27,0.27272728,18.64225
28,0.28282827,18.777264
29,0.2929293,18.916002
30,0.3030303,19.053999
31,0.3131313,19.193676
32,0.32323232,19.334059
33,0.33333334,19.479889
34,0.34343433,19.624516
35,0.35353535,19.772074
36,0.36363637,19.921148
37,0.37373737,20.074587
38,0.3838384,20.233412
39,0.3939394,20.389948
40,0.4040404,20.55191
41,0.41414142,20.712614
42,0.42424244,20.87454
43,0.43434343,21.042076
44,0.44444445,21.214119
45,0.45454547,21.385885
46,0.46464646,21.55999
47,0.47474748,21.738543
48,0.4848485,21.917624
49,0.4949495,22.097237
50,0.5050505,22.28113
51,0.5151515,22.465437
52,0.5252525,22.654526
53,0.53535354,22.847113
54,0.54545456,23.04064
55,0.5555556,23.238323
56,0.56565654,23.43625
57,0.57575756,23.635519
58,0.5858586,23.836672
59,0.5959596,24.040289
60,0.6060606,24.24367
61,0.61616164,24.45154
62,0.6262626,24.661715
63,0.6363636,24.873299
64,0.64646465,25.089708
65,0.65656567,25.302654
66,0.6666667,25.517069
67,0.6767677,25.735361
68,0.68686867,25.951143
69,0.6969697,26.171635
70,0.7070707,26.392332
71,0.7171717,26.614914
72,0.72727275,26.847939
73,0.7373737,27.082165
74,0.74747473,27.312004
75,0.75757575,27.550539
76,0.7676768,27.789835
77,0.7777778,28.03288
78,0.7878788,28.274336
79,0.7979798,28.519054
80,0.8080808,28.763966
81,0.8181818,29.012253
82,0.82828283,29.25795
83,0.83838385,29.506842
84,0.8484849,29.762226
85,0.85858583,30.01448
86,0.86868685,30.271927
87,0.8787879,30.528822
88,0.8888889,30.789204
89,0.8989899,31.057459
90,0.90909094,31.32506
91,0.9191919,31.596788
92,0.9292929,31.867887
93,0.93939394,32.144085
94,0.94949496,32.43056
95,0.959596,32.70981
96,0.969697,32.987843
97,0.97979796,33.270626
98,0.989899,33.556324
99,1.0,33.84324
