index,timestep,sample
0,0.0,42.461407
1,0.01010101,42.631477
2,0.02020202,42.78236
3,0.030303031,42.924934
4,0.04040404,43.051155
5,0.05050505,43.16844
6,0.060606062,43.27395
7,0.07070707,43.37526
8,0.08080808,43.49865
9,0.09090909,43.628693
10,0.1010101,43.761074
11,0.11111111,43.90796
12,0.121212125,44.06001
13,0.13131313,44.216164
14,0.14141414,44.379784
15,0.15151516,44.545048
16,0.16161616,44.727676
17,0.17171717,44.915737
18,0.18181819,45.120457
19,0.1919192,45.328426
20,0.2020202,45.542294
21,0.21212122,45.759445
22,0.22222222,45.98137
23,0.23232323,46.210155
24,0.24242425,46.442673
25,0.25252524,46.68854
26,0.26262626,46.94369
27,0.27272728,47.201
28,0.28282827,47.47547
29,0.2929293,47.75681
30,0.3030303,48.041897
31,0.3131313,48.334126
32,0.32323232,48.623226
33,0.33333334,48.92278
34,0.34343433,49.22949
35,0.35353535,49.54328
36,0.36363637,49.86558
37,0.37373737,50.19348
38,0.3838384,50.525932
39,0.3939394,50.853855
40,0.4040404,51.199856
41,0.41414142,51.546963
42,0.42424244,51.900124
43,0.43434343,52.264877
44,0.44444445,52.631092
45,0.45454547,53.00334
46,0.46464646,53.37901
47,0.47474748,53.761646
48,0.4848485,54.15161
49,0.4949495,54.547283
50,0.5050505,54.94738
51,0.5151515,55.353798
52,0.5252525,55.766697
53,0.53535354,56.184395
54,0.54545456,56.609756
55,0.5555556,57.04088
56,0.56565654,57.473614
57,0.57575756,57.914555
58,0.5858586,58.360737
59,0.5959596,58.811584
60,0.6060606,59.263718
61,0.61616164,59.722046
62,0.6262626,60.187077
63,0.6363636,60.660854
64,0.64646465,61.13582
65,0.65656567,61.61068
66,0.6666667,62.094833
67,0.6767677,62.587143
68,0.68686867,63.078716
69,0.6969697,63.57966
70,0.7070707,64.086815
71,0.7171717,64.59998
72,0.72727275,65.12682
73,0.7373737,65.65462
74,0.74747473,66.18542
75,0.75757575,66.72562
76,0.7676768,67.26895
77,0.7777778,67.82258
78,0.7878788,68.38279
79,0.7979798,68.944725
80,0.8080808,69.50847
81,0.8181818,70.08164
82,0.82828283,70.66019
83,0.83838385,71.23829
84,0.8484849,71.82449
85,0.85858583,72.41822
86,0.86868685,73.0222
87,0.8787879,73.628235
88,0.8888889,74.241745
89,0.8989899,74.865715
90,0.90909094,75.4962
91,0.9191919,76.13069
92,0.9292929,76.762436
93,0.93939394,77.40145
94,0.94949496,78.052444
95,0.959596,78.70625
96,0.969697,79.36093
97,0.97979796,80.02757
98,0.989899,80.70105
99,1.0,81.37356
