index,timestep,sample
0,0.0,-29.5799
1,0.01010101,-29.525774
2,0.02020202,-29.454647
3,0.030303031,-29.389309
4,0.04040404,-29.325089
5,0.05050505,-29.285711
6,0.060606062,-29.27082
7,0.07070707,-29.306814
8,0.08080808,-29.358059
9,0.09090909,-29.417488
10,0.1010101,-29.506367
11,0.11111111,-29.602482
12,0.121212125,-29.713585
13,0.13131313,-29.832054
14,0.14141414,-29.96286
15,0.15151516,-30.110495
16,0.16161616,-30.2617
17,0.17171717,-30.424517
18,0.18181819,-30.593044
19,0.1919192,-30.766638
20,0.2020202,-30.947159
21,0.21212122,-31.125175
22,0.22222222,-31.317076
23,0.23232323,-31.511578
24,0.24242425,-31.711096
25,0.25252524,-31.913754
26,0.26262626,-32.11836
27,0.27272728,-32.32852
28,0.28282827,-32.546616
29,0.2929293,-32.76172
30,0.3030303,-32.980583
31,0.3131313,-33.211308
32,0.32323232,-33.44006
33,0.33333334,-33.670425
34,0.34343433,-33.90351
35,0.35353535,-34.14064
36,0.36363637,-34.38454
37,0.37373737,-34.628742
38,0.3838384,-34.881317
39,0.3939394,-35.13653
40,0.4040404,-35.391758
41,0.41414142,-35.6502
42,0.42424244,-35.911427
43,0.43434343,-36.180954
44,0.44444445,-36.450054
45,0.45454547,-36.719402
46,0.46464646,-36.995358
47,0.47474748,-37.27627
48,0.4848485,-37.559166
49,0.4949495,-37.845367
50,0.5050505,-38.133713
51,0.5151515,-38.425877
52,0.5252525,-38.719826
53,0.53535354,-39.01151
54,0.54545456,-39.30938
55,0.5555556,-39.617554
56,0.56565654,-39.925312
57,0.57575756,-40.240555
58,0.5858586,-40.5526
59,0.5959596,-40.867702
60,0.6060606,-41.184044
61,0.61616164,-41.50594
62,0.6262626,-41.835155
63,0.6363636,-42.169033
64,0.64646465,-42.506325
65,0.65656567,-42.845013
66,0.6666667,-43.18842
67,0.6767677,-43.537415
68,0.68686867,-43.886406
69,0.6969697,-44.241993
70,0.7070707,-44.598045
71,0.7171717,-44.95795
72,0.72727275,-45.322453
73,0.7373737,-45.683876
74,0.74747473,-46.054638
75,0.75757575,-46.430748
76,0.7676768,-46.806988
77,0.7777778,-47.189762
78,0.7878788,-47.581
79,0.7979798,-47.9777
80,0.8080808,-48.372917
81,0.8181818,-48.770542
82,0.82828283,-49.169693
83,0.83838385,-49.577206
84,0.8484849,-49.988464
85,0.85858583,-50.40158
86,0.86868685,-50.821774
87,0.8787879,-51.24276
88,0.8888889,-51.667187
89,0.8989899,-52.092335
90,0.90909094,-52.5212
91,0.9191919,-52.957893
92,0.9292929,-53.395878
93,0.93939394,-53.84059
94,0.94949496,-54.290203
95,0.959596,-54.741806
96,0.969697,-55.196087
97,0.97979796,-55.661816
98,0.989899,-56.13061
99,1.0,-56.600536
