index,timestep,sample
0,0.0,0.7363868
1,0.01010101,1.0484148
2,0.02020202,1.3020282
3,0.030303031,1.4973851
4,0.04040404,1.6860955
5,0.05050505,1.8729441
6,0.060606062,2.0704708
7,0.07070707,2.2445626
8,0.08080808,2.4238946
9,0.09090909,2.611144
10,0.1010101,2.7874897
11,0.11111111,2.970379
12,0.121212125,3.1351867
13,0.13131313,3.291915
14,0.14141414,3.4415557
15,0.15151516,3.5836866
16,0.16161616,3.728784
17,0.17171717,3.8675818
18,0.18181819,3.9990819
19,0.1919192,4.131586
20,0.2020202,4.2672324
21,0.21212122,4.4034915
22,0.22222222,4.5334277
23,0.23232323,4.6549387
24,0.24242425,4.7726865
25,0.25252524,4.891625
26,0.26262626,5.0047917
27,0.27272728,5.1141677
28,0.28282827,5.2163854
29,0.2929293,5.3188033
30,0.3030303,5.4189596
31,0.3131313,5.515176
32,0.32323232,5.616915
33,0.33333334,5.7205577
34,0.34343433,5.816728
35,0.35353535,5.910822
36,0.36363637,6.0025625
37,0.37373737,6.092682
38,0.3838384,6.1869125
39,0.3939394,6.284837
40,0.4040404,6.377455
41,0.41414142,6.4694843
42,0.42424244,6.563559
43,0.43434343,6.653425
44,0.44444445,6.744391
45,0.45454547,6.8328576
46,0.46464646,6.9184985
47,0.47474748,7.008322
48,0.4848485,7.098345
49,0.4949495,7.183279
50,0.5050505,7.2740574
51,0.5151515,7.3630433
52,0.5252525,7.4500294
53,0.53535354,7.5401077
54,0.54545456,7.628145
55,0.5555556,7.71617
56,0.56565654,7.804017
57,0.57575756,7.8911834
58,0.5858586,7.9815917
59,0.5959596,8.071613
60,0.6060606,8.161861
61,0.61616164,8.253115
62,0.6262626,8.344133
63,0.6363636,8.433849
64,0.64646465,8.527665
65,0.65656567,8.617647
66,0.6666667,8.70569
67,0.6767677,8.796201
68,0.68686867,8.886246
69,0.6969697,8.977732
70,0.7070707,9.070796
71,0.7171717,9.16117
72,0.72727275,9.258037
73,0.7373737,9.35497
74,0.74747473,9.447745
75,0.75757575,9.545887
76,0.7676768,9.64435
77,0.7777778,9.743222
78,0.7878788,9.837942
79,0.7979798,9.937456
80,0.8080808,10.039262
81,0.8181818,10.138866
82,0.82828283,10.236385
83,0.83838385,10.3336115
84,0.8484849,10.429986
85,0.85858583,10.529152
86,0.86868685,10.633066
87,0.8787879,10.732754
88,0.8888889,10.833055
89,0.8989899,10.939317
90,0.90909094,11.0426855
91,0.9191919,11.146785
92,0.9292929,11.252935
93,0.93939394,11.360603
94,0.94949496,11.473183
95,0.959596,11.5830965
96,0.969697,11.690274
97,0.97979796,11.801334
98,0.989899,11.913763
99,1.0,12.026541
