index,timestep,sample
0,0.0,-29.200214
1,0.01010101,-29.100822
2,0.02020202,-28.984295
3,0.030303031,-28.880495
4,0.04040404,-28.78343
5,0.05050505,-28.715956
6,0.060606062,-28.677961
7,0.07070707,-28.693478
8,0.08080808,-28.727448
9,0.09090909,-28.770466
10,0.1010101,-28.844965
11,0.11111111,-28.927307
12,0.121212125,-29.025269
13,0.13131313,-29.131336
14,0.14141414,-29.249952
15,0.15151516,-29.385347
16,0.16161616,-29.524538
17,0.17171717,-29.675375
18,0.18181819,-29.83174
19,0.1919192,-29.993837
20,0.2020202,-30.162584
21,0.21212122,-30.329306
22,0.22222222,-30.510042
23,0.23232323,-30.693275
24,0.24242425,-30.881884
25,0.25252524,-31.073738
26,0.26262626,-31.26742
27,0.27272728,-31.466871
28,0.28282827,-31.674221
29,0.2929293,-31.878506
30,0.3030303,-32.086926
31,0.3131313,-32.30688
32,0.32323232,-32.524914
33,0.33333334,-32.744465
34,0.34343433,-32.966976
35,0.35353535,-33.19321
36,0.36363637,-33.425907
37,0.37373737,-33.658955
38,0.3838384,-33.900604
39,0.3939394,-34.144917
40,0.4040404,-34.388783
41,0.41414142,-34.63607
42,0.42424244,-34.886246
43,0.43434343,-35.144943
44,0.44444445,-35.402752
45,0.45454547,-35.660973
46,0.46464646,-35.925888
47,0.47474748,-36.195473
48,0.4848485,-36.466835
49,0.4949495,-36.741722
50,0.5050505,-37.018658
51,0.5151515,-37.299484
52,0.5252525,-37.58218
53,0.53535354,-37.862705
54,0.54545456,-38.149208
55,0.5555556,-38.44602
56,0.56565654,-38.74212
57,0.57575756,-39.0457
58,0.5858586,-39.346195
59,0.5959596,-39.649803
60,0.6060606,-39.954727
61,0.61616164,-40.265038
62,0.6262626,-40.582664
63,0.6363636,-40.905075
64,0.64646465,-41.230835
65,0.65656567,-41.557766
66,0.6666667,-41.88939
67,0.6767677,-42.22649
68,0.68686867,-42.56338
69,0.6969697,-42.907066
70,0.7070707,-43.25094
71,0.7171717,-43.59841
72,0.72727275,-43.95058
73,0.7373737,-44.299667
74,0.74747473,-44.657883
75,0.75757575,-45.021164
76,0.7676768,-45.384575
77,0.7777778,-45.75448
78,0.7878788,-46.13291
79,0.7979798,-46.516525
80,0.8080808,-46.898384
81,0.8181818,-47.282497
82,0.82828283,-47.66883
83,0.83838385,-48.063274
84,0.8484849,-48.460995
85,0.85858583,-48.86107
86,0.86868685,-49.268154
87,0.8787879,-49.67532
88,0.8888889,-50.08574
89,0.8989899,-50.49686
90,0.90909094,-50.911716
91,0.9191919,-51.334236
92,0.9292929,-51.758163
93,0.93939394,-52.18852
94,0.94949496,-52.623867
95,0.959596,-53.06129
96,0.969697,-53.50075
97,0.97979796,-53.9516
98,0.989899,-54.405712
99,1.0,-54.86058
