index,timestep,sample
0,0.0,-9.892211
1,0.01010101,-10.761062
2,0.02020202,-11.392856
3,0.030303031,-11.772982
4,0.04040404,-12.001743
5,0.05050505,-12.139111
6,0.060606062,-12.228446
7,0.07070707,-12.2353325
8,0.08080808,-12.246217
9,0.09090909,-12.241222
10,0.1010101,-12.2132635
11,0.11111111,-12.179231
12,0.121212125,-12.141739
13,0.13131313,-12.100721
14,0.14141414,-12.058485
15,0.15151516,-12.018984
16,0.16161616,-11.977283
17,0.17171717,-11.9396715
18,0.18181819,-11.89613
19,0.1919192,-11.861942
20,0.2020202,-11.829988
21,0.21212122,-11.796227
22,0.22222222,-11.76841
23,0.23232323,-11.741541
24,0.24242425,-11.719841
25,0.25252524,-11.702274
26,0.26262626,-11.685958
27,0.27272728,-11.674867
28,0.28282827,-11.671743
29,0.2929293,-11.666849
30,0.3030303,-11.668652
31,0.3131313,-11.674954
32,0.32323232,-11.679716
33,0.33333334,-11.683312
34,0.34343433,-11.692111
35,0.35353535,-11.701983
36,0.36363637,-11.711921
37,0.37373737,-11.72575
38,0.3838384,-11.748288
39,0.3939394,-11.771736
40,0.4040404,-11.793139
41,0.41414142,-11.819216
42,0.42424244,-11.850491
43,0.43434343,-11.889433
44,0.44444445,-11.924792
45,0.45454547,-11.964078
46,0.46464646,-12.013259
47,0.47474748,-12.057127
48,0.4848485,-12.098817
49,0.4949495,-12.150743
50,0.5050505,-12.199787
51,0.5151515,-12.252249
52,0.5252525,-12.306803
53,0.53535354,-12.359707
54,0.54545456,-12.41583
55,0.5555556,-12.478707
56,0.56565654,-12.540777
57,0.57575756,-12.6066265
58,0.5858586,-12.674364
59,0.5959596,-12.74519
60,0.6060606,-12.815899
61,0.61616164,-12.886998
62,0.6262626,-12.96047
63,0.6363636,-13.036784
64,0.64646465,-13.111585
65,0.65656567,-13.187474
66,0.6666667,-13.26831
67,0.6767677,-13.350227
68,0.68686867,-13.431241
69,0.6969697,-13.518697
70,0.7070707,-13.605321
71,0.7171717,-13.69282
72,0.72727275,-13.782974
73,0.7373737,-13.875592
74,0.74747473,-13.970036
75,0.75757575,-14.063327
76,0.7676768,-14.159155
77,0.7777778,-14.258518
78,0.7878788,-14.36328
79,0.7979798,-14.464493
80,0.8080808,-14.562863
81,0.8181818,-14.665563
82,0.82828283,-14.775604
83,0.83838385,-14.883868
84,0.8484849,-14.992676
85,0.85858583,-15.103439
86,0.86868685,-15.216743
87,0.8787879,-15.327262
88,0.8888889,-15.442079
89,0.8989899,-15.553754
90,0.90909094,-15.665922
91,0.9191919,-15.781543
92,0.9292929,-15.895956
93,0.93939394,-16.015142
94,0.94949496,-16.134192
95,0.959596,-16.252064
96,0.969697,-16.367426
97,0.97979796,-16.488945
98,0.989899,-16.612152
99,1.0,-16.732044
